VR1,VR2,VR3,VR4,VR5,VR6
4.779548354890593487e+00,4.979016853265868292e+00,6.752871424360382235e+00,5.870747184559879983e+00,3.621601493132905247e+00,3.099953252998384201e+00
2.341172183930562589e+00,3.642180363618091388e+00,6.714401288622607211e+00,5.613729274078860243e+00,2.725197872069978100e+00,5.525600257654438963e+00
4.258618557738454768e+00,4.500220994402105212e+00,6.379563806459050745e+00,3.989779112861057797e+00,1.116890717424164237e+00,4.861370858294439046e+00
2.676974483709765984e+00,1.572666670747659090e+00,5.009416738274565795e+00,4.624549030988456266e+00,3.399358533257610837e+00,2.885495272930444610e+00
2.738048206708544985e+00,5.120493345758854176e+00,6.599618150940770533e+00,3.019304949084000267e+00,2.398046134852687139e+00,6.366485439052242512e+00
3.776696537104575313e+00,4.608266829181910218e+00,9.106270677895128784e+00,4.673511493940546657e+00,1.843629513008391729e+00,5.269717573148986034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933057458533506967e+00,2.181238680585458667e+00,2.938698971957130368e+00,2.570664225738557906e+00,1.685968122705441274e+00,2.176992725563893671e+00
3.621948179250114030e+00,4.207788986687278410e+00,4.384846606320870421e+00,4.848960302159742497e+00,3.049122837697835209e+00,4.756454329236676770e+00
1.513568225977372173e+00,1.352677748532360447e+00,5.517236246673630440e+00,5.693840025958976092e+00,5.017847436258295879e+00,3.594010622424669510e+00
3.491660593322489348e+00,5.664780251698271485e+00,6.972235470509455801e+00,3.150390743946415384e+00,1.701256661686694205e+00,5.837312293289436127e+00
2.410889982664675468e+00,3.506911514665782548e+00,8.953163238835523785e+00,4.519192105789402447e+00,5.741272356841410129e+00,6.430777966684271263e+00
7.812717333053438296e-01,3.462984755238551315e+00,8.214092037628835996e+00,4.277490322779558873e+00,3.795294478053453435e+00,6.394551670177973435e+00
2.887209400877311261e+00,1.034999620577001123e+00,3.749254778853339687e+00,3.325697882370986402e+00,2.908146247181110144e+00,2.339051819119330133e+00
1.592799553495518161e+00,1.636280553680484751e+00,2.758490087571437765e+00,2.048416894955629619e+00,2.888945334612452953e+00,2.619799981232590280e+00
4.768923806412545652e+00,4.183832749427254249e+00,5.427883320927962885e+00,3.492455136792559145e+00,1.031984743626778389e+00,3.687870181735199093e+00
1.098286151663554921e+00,1.047817353887666947e+00,4.377829090443195348e+00,4.630781573748217639e+00,2.283500542892730856e+00,3.893000523258821399e+00
