VR1,VR2,VR3,VR4,VR5,VR6
2.487309648691192976e+00,2.607053064595497904e+00,4.707594987540104192e+00,3.035311299027601883e+00,2.853131251452893924e+00,2.673145118472006310e+00
1.544548690533562585e-01,1.451707906368843171e+00,4.508507724794371008e+00,5.803029134751545470e+00,6.670038561681228551e+00,7.904551611441315018e+00
5.289568603654247525e+00,6.368914333936608330e+00,5.825888466010905375e+00,4.766457486697342816e+00,2.065551454240934337e+00,3.752321099281632932e+00
2.428354274601101537e+00,4.358739150662329642e-01,3.141265166561867606e+00,3.439809971892170193e+00,5.003716751283680431e+00,5.433687973589407250e+00
9.061942194459111644e-01,1.704214683842492972e+00,2.649240716244084304e+00,2.648719557036122385e+00,5.426290546228612399e+00,3.178294657472097384e+00
5.187096050636297306e-01,1.467399106292439637e+00,4.217308090527076558e+00,1.731831374989419636e+00,6.146613109485643101e+00,2.442623760622023354e+00
5.566822378568447860e-01,3.432051435637549552e+00,3.771181798346908032e+00,5.194425283099892710e+00,7.469594077476117810e+00,5.193310306178950064e+00
3.695551581734440205e+00,4.015853971327096872e+00,4.932209093347710294e+00,1.830756489043282365e+00,2.680990134571890060e+00,3.908657074526585617e+00
1.011501260717110551e+00,3.917777210494101325e+00,6.027648136543852786e+00,3.511053960498688120e+00,2.460510034113400746e+00,3.880135146939048152e+00
2.752515426513285846e+00,2.212295982615619216e+00,5.831950818601511877e+00,2.375542482759539276e+00,2.951196085938408320e+00,6.029102911767807882e+00
2.646334825555970216e+00,3.086633311540547098e+00,4.921978112106739189e+00,2.479339164503263859e+00,3.667699424153530341e+00,2.915479628610711860e+00
2.156668915345275384e+00,3.647560880617789714e+00,5.338633008366430843e+00,5.080455366379556637e+00,3.249235055458898014e+00,5.083543830367419858e+00
4.420445664004187591e+00,1.642617158221328033e+00,5.220779168783184154e+00,3.662455131901297900e+00,4.616225645639524089e+00,4.071013665425233796e+00
2.320949475713746324e+00,2.434756350240552258e+00,6.235485039449532252e+00,2.006951292191300862e+00,4.459655694645928925e+00,4.748621911765106063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453722918872997205e+00,5.226662737700939587e+00,6.088900513458875174e+00,4.171705021521036727e+00,4.480316657055292140e+00,3.513155585051688234e+00
3.416611317329531161e+00,4.669968199721232338e+00,3.913794057217665490e+00,5.578597506275833950e+00,3.103007799570128178e+00,5.588354298153372923e+00
2.755011420271194389e+00,2.710460467498250203e+00,2.650262673915627865e+00,2.928550508404019759e+00,1.381195578043502792e+00,3.032010539780041203e+00
1.463230424582170119e+00,3.363810527342998125e+00,4.045118494042318602e+00,2.694483389820345742e+00,1.787712501246007335e+00,2.544751412996081541e+00
1.906895307585939170e+00,1.584163104487784191e+00,5.176236450275133905e+00,2.706812034240132725e+00,2.023714344222791173e+00,4.235125548926968797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386779846876600608e+00,4.580537467672631813e+00,6.304691920075936373e+00,5.499256119633495032e+00,3.662704834459712622e+00,4.500263395293617741e+00
3.603472225646270566e+00,4.754296078580594553e+00,6.486178968940842893e+00,5.014823136375573753e+00,2.190982396469485671e+00,4.996200977862954140e+00
3.991257198844850862e+00,4.926876572086409389e+00,6.904311768378340375e+00,5.884629397145823226e+00,2.352782449328205239e+00,4.727152887982501994e+00
3.912075246122751260e+00,3.045890660763607372e+00,6.739281851917127142e+00,5.611239115733349436e+00,2.645311781709125842e+00,5.070736500093485866e+00
4.264909049694840526e+00,4.560866944326286365e+00,5.699265321772227111e+00,5.990193319296851726e+00,2.015531989217392184e+00,7.284835317467387661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141536339433735670e+00,4.665274058655734635e+00,4.515252300403516550e+00,5.610712565596867485e+00,1.330426504763902784e+00,5.248200127286949623e+00
4.007029091989005032e+00,3.184422987474475608e+00,3.988454302108038974e+00,5.662070890526108791e+00,3.395734483479256660e+00,3.914009760176488051e+00
