VR1,VR2,VR3,VR4,VR5,VR6
2.704040245851055513e+00,1.776126443239014696e+00,4.189735941376572015e+00,4.429570583994917321e+00,2.113538374042196910e+00,4.204003475421331792e+00
3.849124751860020677e+00,1.999589377679940716e+00,2.475530590371983308e+00,4.278856024235423661e+00,2.619612414711468773e+00,4.467735759632647685e+00
2.420459131135249464e+00,9.749608502064446292e-01,5.279234675822896961e+00,6.539434343976969544e+00,3.184230592280255401e+00,3.411499881202479045e+00
5.238062397361364919e-01,1.687659980833699835e+00,6.312118179234571969e+00,7.028718312181674754e+00,5.506864501141585322e+00,5.451850490900383761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165980181106276437e+00,3.681278359894427865e+00,2.945804738213438245e+00,3.879788130376066846e+00,3.092269812486835967e+00,3.996361067422750768e+00
3.375629965530312138e+00,4.206306277107814573e+00,4.687290855420420677e+00,3.898840251637258891e+00,3.556297268996239325e+00,4.591402947611569196e+00
5.801501608791056697e+00,6.744033727574572978e+00,5.101179094029442140e+00,4.471469764137415481e+00,5.164979552741991498e+00,6.369561302241105949e+00
6.279149307078162323e+00,5.337123426369845269e+00,7.213857444649059758e+00,4.531145685616008834e+00,1.007627397454997187e+00,2.654983090033176563e+00
5.059649761038961913e+00,6.965919271818489023e+00,9.158090799442902608e+00,5.103514143448383500e+00,4.949600744643499084e+00,5.361830800468736058e+00
3.641396495935805611e+00,5.369868942276658785e+00,8.982637859651942946e+00,5.469355923411413301e+00,5.886704373628385056e+00,5.315999914741395216e+00
3.888859604729296926e+00,6.164729184113868499e+00,1.223780362481006279e+01,6.448921549295340228e+00,4.283111481073289539e+00,5.797633843831543565e+00
3.998922445861463171e+00,5.326592395627506527e+00,8.172273810615873657e+00,5.154325313323993463e+00,4.993914142170740256e+00,5.353483610459953468e+00
4.402576599376629041e+00,5.091177003427727499e+00,8.282395171919029409e+00,4.397420301359260542e+00,3.316315419221597338e+00,5.265862069700892434e+00
6.308089972704500781e+00,6.344448034380677726e+00,7.694936429651518139e+00,3.635436877872967099e+00,2.788652033121694629e+00,2.407967828309017122e+00
7.306765462664136734e+00,8.475990252776254508e+00,9.289825246013295512e+00,5.425784750782343124e+00,4.933263977321512783e+00,5.283499716277074931e+00
5.333425879116544976e+00,4.792455181184567259e+00,7.873586398101535266e+00,5.162160396261832318e+00,3.609086973412495070e+00,4.115267399047969121e+00
6.284656131496113574e+00,5.509094086500841314e+00,7.804116677032379101e+00,4.334817064866018477e+00,2.734024287902256489e+00,3.487868499326619354e+00
6.598616915986347919e+00,5.472654891375851705e+00,7.427487679846284330e+00,3.344315656470041365e+00,4.294152867039874977e+00,3.167711848979147149e+00
6.594942567277653822e+00,5.655979535015370985e+00,6.568156009792306627e+00,4.502656239528890936e+00,5.433633529238097282e+00,6.317788366727263849e+00
5.623811649325496376e+00,5.325866204186130659e+00,4.070955801616943148e+00,2.675857684023328353e+00,2.806499503341507662e+00,2.823899333629148689e+00
3.064589229314083951e+00,3.707952068787390587e+00,6.988448960271664845e+00,4.328645014479839404e+00,2.549143557662002291e+00,4.977621628474112825e+00
3.397559109513633935e+00,5.084828929788515417e+00,7.233584307070877628e+00,5.509749360613043656e+00,5.444143945107886573e+00,5.635023807927335149e+00
5.776711385807814736e+00,5.128813793165206469e+00,9.163781727909576347e+00,5.881205566445192545e+00,5.308901260299250247e+00,5.479918973420099704e+00
3.331538245606111115e+00,3.113241071308220587e+00,7.426533661999522806e+00,4.631413751741141560e+00,3.432260698078172467e+00,3.689456838364604252e+00
1.123244298115404272e+00,4.078600915720649311e-01,6.619292358231303020e+00,4.980561146080725976e+00,2.996720988213550374e+00,5.346732145331579034e+00
3.361559440411292510e+00,4.173367099119745127e+00,2.432189643560995762e+00,2.404505504417874029e+00,1.597180290124913915e+00,4.808666279889179052e+00
6.192198706246797357e+00,6.576352286982467099e+00,6.817230225270338728e+00,4.244828498356603141e+00,3.475419840566818408e+00,6.834110860062866166e+00
6.284295877696450816e+00,8.439070632812542883e+00,6.866712675539517363e+00,2.472740223189075159e+00,2.879005126243246782e+00,2.412045771708624109e+00
7.795789095713024253e+00,8.442592492346822297e+00,7.087112219780220101e+00,3.442271130863889805e+00,4.287936405231443260e+00,5.826919014096544558e+00
6.117617009125384087e+00,6.133169239412338491e+00,8.768018268289651473e+00,3.231637634461410613e+00,1.321347245622666033e+00,3.243979337836740751e+00
5.846116237143851535e+00,5.098139033622081762e+00,4.683624856568732397e+00,2.420813542861133261e+00,1.281330553368836611e+00,3.309903655023768376e+00
5.288193768846701559e+00,4.313128556648356593e+00,6.784263253359203105e+00,3.551057157379399420e+00,1.702169072976802200e+00,5.121864118878322714e+00
5.266835475071940387e+00,5.788787473835959929e+00,7.636410515267884946e+00,3.777459202513338887e+00,2.452209558221939645e+00,5.666591325725068629e+00
2.935717675176840125e+00,2.722809240492893412e+00,6.342136750756887764e+00,5.253587990025476273e+00,4.635772842800519378e+00,3.756478899943491712e+00
1.743638829161200166e+00,8.019762524866860254e-01,3.933603027216302284e+00,2.099217243035154112e+00,2.216460715198307341e-01,2.841878258379171740e+00
