VR1,VR2,VR3,VR4,VR5,VR6
3.019115325884722978e+00,3.259959294381666872e+00,5.696269099626046994e+00,5.462039113381994326e+00,4.416808691647869267e+00,5.099751686286341901e+00
1.628415120322445286e+00,1.102054657474107469e+00,5.163903560768911660e+00,3.975836434295896282e+00,4.339849684059243984e+00,4.928006633071255749e+00
1.990152409420267610e+00,2.099818099042805475e+00,6.095143696559540913e+00,3.444134311793823677e+00,3.245401898722261258e+00,4.253329930500703959e+00
3.216082267937257377e+00,2.494010005707405497e+00,5.139547659107342348e+00,3.688470536038584768e+00,3.637914611904605522e+00,3.563259091148103685e+00
2.096945628993072130e+00,1.448868305248656840e+00,2.600932717292533614e+00,2.761545692067311819e+00,2.199193154223160640e+00,5.201793337999617961e+00
3.295054227457913765e+00,1.881920430454886439e+00,4.127961589957524602e+00,3.743929655610973128e+00,3.972461893156903123e+00,4.024395517843638359e+00
3.879344483662304555e+00,4.913183628587672658e+00,4.003134612598874043e+00,5.704613813508930598e+00,4.558129031151286981e+00,1.991437161515319243e+00
1.473953483301527978e+00,4.033744987410723404e+00,6.808046392362980370e+00,4.834342540696372481e+00,4.381147691155176105e+00,6.407165058418944348e+00
1.982981611790193721e+00,3.700448324500757113e+00,6.006247537149956628e+00,5.417903688022756015e+00,4.457043942544000714e+00,7.476845161406963314e+00
2.553243993550976754e+00,1.175493622298004803e+00,3.773931036225913971e+00,3.826140596042518549e+00,2.296270374616015353e+00,4.466265958660459390e+00
2.689811277162713843e+00,2.022796777811026736e+00,4.406733231203071810e+00,4.392728363041866757e+00,4.326502055407889458e+00,5.362660497150510075e+00
4.726927974675669830e+00,3.544247283957867367e+00,5.017366494727870219e+00,5.581973562226036023e+00,4.976298416937046554e+00,2.915889720258558082e+00
1.590872763278137647e+00,1.072023373909823496e+00,4.431255396080225673e+00,4.907133997828553973e+00,3.500659150231970607e+00,2.058949346686544057e+00
3.482189053483184082e+00,3.706108940929973894e+00,2.581260503886004365e+00,2.809035173749419911e+00,3.077620891814588866e+00,4.956671095855993414e+00
1.853168020067495370e+00,9.670729745185422388e-01,1.094278891097596240e+00,3.873203138073595397e+00,2.290315773558828205e+00,4.845676688127802834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198875369408748615e+00,1.502255794829374880e+00,4.605203609238741613e+00,3.468249398271169515e+00,3.044931352965293048e+00,4.559845830139060752e+00
2.519008839821406109e+00,1.599684757699537885e+00,4.883187501121996732e+00,5.343925029805034477e+00,2.653128579641635287e+00,4.213803575502752530e+00
2.322646439800132967e+00,2.907755778642783007e+00,6.487793446727369684e+00,4.836996974226805079e+00,5.037186104462437974e+00,4.503864230404042601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064361326875046920e+00,3.034341863476113677e+00,5.192325492594209280e+00,4.745525797506080501e+00,3.293952941912915211e+00,4.072444126633643080e+00
2.125756802883889129e+00,3.463930061357576307e+00,4.741345727996943538e+00,3.043328037821566134e+00,2.450270976418371216e+00,3.824664845141550362e+00
1.752652672641100917e+00,2.142951252455453481e+00,4.251248113616003188e+00,3.407129742466184386e+00,2.419842190644224900e+00,5.569879737142706233e+00
2.434866562635160214e+00,2.984944017928794491e+00,4.217434387534880535e+00,5.276480728061560654e+00,3.933646267487177717e+00,7.688466681056040919e+00
2.380113330824730866e+00,7.150388428282492548e-01,3.654931236776198133e+00,5.403378456600473889e+00,4.287774565500394708e+00,3.429632136855649271e+00
6.412865320958174298e-01,4.714701802298355560e-01,2.170674655859141211e+00,4.851698479966719546e+00,3.896596145741182848e+00,5.284732464480777381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.184360737596362512e+00,4.922439051917411490e+00,5.413289359841060744e+00,4.147004637945965300e+00,2.679536274819017905e+00,2.623476922435284298e+00
