VR1,VR2,VR3,VR4,VR5,VR6
3.414989773079556201e+00,3.559669208952353614e+00,2.450630420733542980e+00,2.904228334261846456e+00,1.793637444315047347e+00,2.285325967484494569e+00
4.082942317944975308e-01,5.449369517807589602e-02,3.093653600892217970e+00,2.721402112425246322e+00,3.861895035307465029e+00,3.839080534709991444e+00
2.831647377396476983e+00,3.728767515484452399e+00,3.213953306695917611e+00,3.982487336250602361e+00,2.468876493732899746e+00,2.669216106309197034e+00
2.957310219849121236e+00,4.003428958167686957e+00,3.708853229170810728e+00,4.121991538958694967e+00,2.176290972855636774e+00,4.201406407958993228e+00
1.854668729908327318e+00,4.342112774708207112e+00,2.914880204298480937e+00,5.173761422790059683e+00,1.671280753528519680e+00,4.753308123201452240e+00
2.120282356868669726e+00,4.223795807514944656e+00,4.835452898733697324e+00,5.860539309957872867e+00,2.578719015357689326e+00,3.955782698742392522e+00
4.160054430397634562e+00,6.452557100350961861e+00,5.007655873109455591e+00,5.783505139871134126e+00,2.362606142364024109e+00,3.490017458376029946e+00
3.199072888478614374e+00,2.598856026717754286e+00,6.065962150027282007e+00,7.710157962999283576e+00,3.051383604546384909e-01,2.738934268317553489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.686541914859400748e+00,4.455826781853842178e+00,5.027050148961529352e+00,5.369522380917775450e+00,8.849611692151526654e-02,5.517903607580532999e+00
1.259377266310917065e-01,6.764241590958954831e-01,5.891309987332810749e+00,5.172168273433335628e+00,1.128383379422392085e+00,3.160909184483930545e+00
2.486969852780140933e+00,4.453561560448578760e+00,6.510327859748731072e+00,6.622759078782316955e+00,9.555862569625066527e-01,5.170431648984942896e+00
3.444511974281684985e+00,5.036756223606210447e+00,4.779854662570200752e+00,6.345584462887596366e+00,2.800905584069989462e+00,6.594414355306389197e+00
7.102388307300571135e-01,8.232083311571383177e-01,2.126198441293673635e+00,4.042666408816905310e+00,4.032227431855165634e+00,5.074827254749429528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253869626956668260e+00,4.047715008329963560e+00,4.003759500485797318e+00,5.336731250688056427e+00,1.035075870232109896e+00,4.208854254623271451e+00
2.805824719307917547e+00,3.908090053088191240e+00,2.838386164593075467e+00,4.598606518722355929e+00,3.164207416211732848e+00,5.581989124582062090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043886859633933462e-01,2.205379791042921589e+00,2.962921509736371029e+00,3.812452377118181079e+00,3.752407878534964158e+00,4.263736927573900992e+00
3.032594601530588019e+00,3.044256080734867975e+00,1.448403188967423816e+00,3.166385530602405129e+00,1.933576756741510971e+00,1.763672646834807622e+00
1.471299110772044116e+00,3.844104955536634449e+00,3.620117904470436798e+00,4.952708549782023795e+00,1.789533641923865215e+00,1.043417234331444732e+00
4.015299291172116369e-01,3.474379076203594874e+00,5.077055296061077527e+00,6.921756139735762758e+00,2.325740325537988262e+00,5.553845347301456847e+00
1.973281749339816926e+00,4.041926134287474603e+00,6.258377979026497506e+00,6.152057186734019467e+00,2.743785450942424209e+00,3.543047715851884050e+00
2.053105917722551688e+00,3.301282408448865002e+00,5.855044472320156679e+00,5.173653526900626964e+00,1.909879925223121111e+00,3.286738300464616902e+00
2.766656226297210530e-01,9.688010214631161965e-01,4.479228606078197394e+00,4.785049670838269265e+00,1.678891040065334961e+00,4.255304511138235490e+00
1.265186942930144331e+00,2.698494942808149943e+00,4.993892124363053853e+00,6.473528233879608962e+00,1.390063324724229554e+00,5.938274662154092276e+00
2.731985210532820840e+00,4.698582258597638450e+00,6.038323010391366097e+00,6.268071630478102563e+00,6.831785588722825153e-01,2.569901207599605719e+00
4.099456509765915690e+00,2.949872152750025123e+00,5.772317975607883511e+00,6.097977469816663998e+00,6.350576760620167960e-01,3.921283723235712060e+00
2.859533568902536960e+00,4.744337984285833976e+00,3.528399945891889100e+00,4.873529670411880232e+00,1.924444847901442435e+00,4.005564457444636517e+00
8.191480399002191159e-01,3.268307259595929271e+00,3.222127477759135772e+00,5.037557417124233439e+00,2.356444500746826431e+00,2.735232892888339595e+00
1.727033696640039473e+00,1.469536705957294798e+00,1.881913353469804484e+00,3.313528463073245334e+00,2.304294138446813633e+00,2.464875486975397934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.604407682327618545e-01,1.664699582743945250e+00,3.656218703230452505e+00,2.731214987452831089e+00,2.905241998486816968e+00,3.138886355807620099e+00
1.617646661481009218e+00,1.659066177797680286e+00,4.623784284339330419e+00,4.280815637531585338e+00,3.219049227874495323e+00,3.334620534491562704e+00
1.928735978744163582e+00,2.934136034509418511e+00,3.286724344768796158e+00,3.014988320988441828e+00,2.011610839170374199e+00,2.710551814076162191e+00
2.013193432570736796e+00,2.384959995503582952e+00,3.586446588409808012e+00,4.218400190585501086e+00,3.751508363208027941e+00,3.926134922201440780e+00
1.712261402689045031e+00,1.402915946589230911e+00,1.926130014661028955e+00,2.904128330410453263e+00,3.644623753347680406e+00,2.894177097668909404e+00
5.963671052150703034e-01,1.527403107079726485e+00,2.689139090014284861e+00,3.242676052295310640e+00,3.145264166039562603e+00,1.760548522064675048e+00
7.693618903723939972e-01,4.196594503407227172e-01,4.251583738062599593e+00,4.231992681143500690e+00,4.196027164835330225e+00,3.862022966877765473e+00
1.892443484434079615e+00,3.829669981690898339e+00,4.598243320949266355e+00,3.292925355977740498e+00,3.875277419506549137e+00,4.365964231300644371e+00
2.524649958070037670e+00,2.313969564949624136e+00,6.231613025134747907e+00,5.164630328298315476e+00,4.499974963313082554e+00,4.365189883700099749e+00
1.385487739817523822e+00,4.038949832006219154e+00,3.875210857369842277e+00,2.561515838591469141e+00,5.158381441221313146e+00,4.980336245022408015e+00
1.285173959750332440e+00,1.250593131845775474e+00,3.498864461413467186e+00,1.118807620347587850e+00,4.971855708392094897e+00,2.904302398706361643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765544427979807152e+00,2.296014474720807996e+00,3.462149086348852212e+00,1.159445273093179019e+00,5.076896601945153797e+00,5.859466476958820280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253172976220380930e+00,1.105664436553472907e+00,4.799073872738899738e+00,4.090040829897825247e-01,3.507732641590103562e+00,2.863118111793985232e+00
1.841783281487784585e+00,4.156335293544216825e+00,4.370385860113748855e+00,4.281805811242307414e-01,4.934111454376536088e+00,4.583173658141098450e+00
