VR1,VR2,VR3,VR4,VR5,VR6
2.864260819480247910e+00,3.119279824189579831e+00,4.676045870477631539e+00,4.630283441872677486e+00,1.358285749810797416e+00,2.725541744268469735e+00
3.141154073797124191e+00,2.634281043613647011e+00,5.130054110007334245e+00,4.719579482868114795e+00,3.316599430607710008e+00,3.575162983230931957e+00
1.103098193938813143e+00,3.784106084760503030e+00,5.428097772379363306e+00,3.321899433363572296e+00,3.071631799366545845e+00,2.041695784772195932e+00
4.156546380981104072e+00,3.238312366676900034e+00,6.897057871431282017e+00,4.310562542299144262e+00,4.307824080093359598e+00,2.444518974786821897e+00
4.911343500701906173e+00,1.831790821087110777e+00,3.087918383123306576e+00,8.901765982652456444e-01,1.943150852290500108e+00,2.326094750194566352e+00
2.233014760335536586e+00,1.865766768351462712e+00,5.815605858417026042e+00,5.368063399538097080e+00,2.339323217052780901e+00,2.747127193965984038e+00
5.767584902304474515e-01,4.060384869070349012e+00,6.025335618868450815e+00,2.525258397498500340e+00,1.990485698655456659e+00,5.173790797499893124e+00
7.700426949591174797e-01,2.084202534834222575e+00,4.238258938875381077e+00,2.822676967292646832e+00,2.047956581334974935e+00,3.801992617189650314e+00
1.519228375545625953e+00,4.190065836757526974e+00,6.033409934798017460e+00,2.190164843831013286e+00,1.452740652329926441e+00,4.504701292611836827e+00
2.212970482018418394e+00,2.280244708829062716e+00,4.298479482413878117e+00,4.515980453189779809e+00,4.847400847570626503e+00,5.689465198220039710e+00
1.688827509010835781e+00,3.472411008237924701e+00,3.523444962143501336e+00,3.544995252824907794e+00,2.523448672692325090e+00,5.019155381383355596e+00
1.950268037266406074e+00,4.141301047055996776e+00,5.933021124322947593e+00,5.996501059347665752e+00,5.355342674231327038e+00,3.303680328900552965e+00
2.701428655868644668e+00,2.117925461611759097e+00,4.753230991772396941e+00,3.255323800997270034e+00,4.678871007290155148e+00,4.288301192165595133e+00
8.512211631719839300e-01,4.173283073025132239e+00,3.610556826433648947e+00,4.249667003436062629e+00,5.158227813519168592e+00,5.338493064855721393e+00
1.258326907489874635e+00,3.543962556875385417e+00,3.532890894634164169e+00,3.839735513938162370e+00,5.427418132177908028e+00,5.047171492965593309e+00
2.271089184075596012e+00,4.449734057753600425e+00,4.095363037100843151e+00,6.525861277672163396e+00,5.946058324430343767e+00,5.438597978669644561e+00
2.823702988241224787e+00,1.964308410728391019e+00,2.203241236651885426e+00,3.646692070172225186e+00,4.514164226253317480e+00,5.228810481535668409e+00
2.328275704959187120e+00,4.785332081495823786e+00,5.547968256384084640e+00,5.334094327641815347e+00,3.992340952356447925e+00,5.704897803866971984e+00
2.277557211526775482e+00,2.831148738940004961e+00,4.605040598468501223e+00,3.369344178162251957e+00,5.211925832965580874e+00,5.127868622485722838e+00
2.563322753676435806e+00,3.256314628426830282e+00,4.236408279681249667e+00,3.823076625242415982e+00,3.640534244894551019e+00,2.453477665947166209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133614769805222799e+00,2.989966075640784204e+00,4.203172629913372482e+00,2.404722496127377429e+00,3.116867793260187369e-01,2.619973217855224412e+00
3.727829937910767111e+00,1.190051703924693616e+00,4.474841818419243111e+00,3.797417407693133740e+00,2.043988941515176183e+00,4.487965259181292410e+00
1.995847611868984295e+00,2.501506844937122054e+00,5.361799896959017708e+00,4.562083986508764788e+00,3.429928111343523156e-01,4.065822709701147453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361994188255559735e+00,4.463915798025433368e+00,7.526711166342823667e+00,5.433691436777634998e+00,7.315820198199514124e-01,4.288504353658956880e+00
2.166325570940396794e+00,3.348481703454940117e+00,5.845700086688859543e+00,2.802728140252306321e+00,1.814178963458132010e+00,3.074001911798089459e+00
2.665923150885960879e+00,4.570173892455301257e+00,6.655318579846071891e+00,4.227263155257721117e+00,2.224491116507312238e+00,3.527073683427476958e+00
4.776438620750539599e+00,4.848786566191115810e+00,2.365210374754335376e+00,1.532561425979088288e+00,3.773837158210395337e+00,2.756419140730979045e+00
3.590631146123222539e+00,3.398423109555973820e+00,4.928919169447557813e+00,3.432553847086714516e+00,3.708728038121217097e+00,4.033944563088967428e+00
3.894976778102408499e+00,3.295002220771830359e+00,6.247929733749330694e+00,4.811864151764211783e+00,3.394841735289207740e+00,4.426943569896942599e+00
2.502590268089468495e+00,5.507656850539801141e+00,3.632527980802148004e+00,3.886106201288729967e+00,2.108063752119798906e+00,2.877216683454793422e+00
3.316222110100208731e-01,2.248338491804072081e+00,2.780037631531538711e+00,2.788271387074599872e+00,5.347632396188743975e+00,2.247077756067600962e+00
2.915269289821901921e+00,7.607924407199155858e-01,3.798259282426615702e+00,1.587018284727099271e+00,1.845187256311635382e+00,4.211144881073054513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.902041402965297223e-01,1.958084030778395768e+00,6.869543834700423623e+00,4.093515917431465923e+00,1.224757626714321423e+00,5.814712429509770963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.449575649058202131e-01,4.000400484523447098e+00,2.968939726037026272e+00,3.101199126396270600e+00,1.349331328460785073e+00,3.384392222965673103e+00
1.488612396084898259e+00,1.765250067458413064e+00,5.015136181054523412e+00,1.886621094570665846e+00,1.808197918816103922e+00,2.871038479413674516e+00
1.923784231716007209e+00,3.075087829626822700e+00,3.978746520082918625e+00,1.673076686491905551e+00,7.221194751257149491e-01,3.009053986977967998e+00
2.137454914751450552e+00,2.876014544509738702e+00,4.713866456361708757e+00,1.886948759934192310e+00,7.591135968663431655e-01,2.009974015388994673e+00
1.773720595325336991e+00,4.922322003038976490e+00,4.274727687376236318e+00,4.761635710003583988e+00,2.984937625625539326e+00,1.643263207548445681e+00
1.858538884030262572e+00,1.412826685964313711e+00,5.166655645723939649e+00,1.562024112473915594e+00,3.213594515605299407e+00,3.073717269027038235e+00
3.171274123931066224e+00,2.931465071486099028e+00,4.293788226796492857e+00,3.297061391117372509e+00,3.169645326209045155e+00,5.014248640157184411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409084030543325206e+00,3.297695418846204873e+00,4.040926704467580066e+00,4.137184540863039217e+00,2.316254134748395366e+00,6.866691765217288079e+00
3.470113764284121771e+00,3.719140964856144649e+00,4.288392441703208213e+00,4.775786830148339490e+00,2.200571187912015780e+00,5.224150804881412036e+00
1.571017173652806020e+00,3.050932428792326512e+00,5.410773446127425501e+00,5.357108510540319557e+00,3.986224119923732268e+00,6.124086340665563455e+00
2.130671319381903128e+00,4.748580904841438688e+00,4.717302640060124119e+00,3.752414895281257490e+00,2.071092956443682631e+00,3.464267346674760883e+00
3.064799897645557714e+00,3.528908056536184557e+00,3.987278006396417052e+00,2.352830527141557937e+00,1.701061434571458308e+00,3.390309868065070287e+00
2.403088014388041316e+00,3.122707634915656172e+00,3.478419521900352862e+00,5.275023931264643196e+00,2.487725543661866379e+00,2.191971192927273826e+00
1.115753904496857185e+00,4.129724867449469095e-01,4.851487834871583971e+00,5.082291917623475541e+00,3.518216536159436636e+00,4.174351647910070184e+00
9.676370593570871037e-01,3.767045480369298538e+00,3.881321228811825730e+00,4.143791976040775538e+00,3.623928216206760311e+00,4.358856032436465355e+00
4.461668225967576618e-01,3.173525683004808862e+00,3.941768087837950851e+00,4.426000207300726963e+00,5.265521691416674699e+00,4.535043239239087143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958312439431743934e+00,3.593548975137928814e+00,3.797312211818590022e+00,3.696303490896511335e+00,2.447613445702361723e+00,5.577882776310054247e+00
2.270711387996009911e+00,3.385754364562538754e+00,4.633496404642833078e+00,4.887625573793314970e+00,3.963361571188548815e+00,4.384501433922832092e+00
2.454593802155940807e+00,7.277185072742531347e-01,3.990758569644702547e+00,2.386840145298873672e+00,3.870660752968234419e+00,5.110393379247776480e+00
2.345437409466883949e+00,5.341303681544916415e+00,5.002961369062260744e+00,4.332604271262111340e+00,2.047629509968959205e+00,4.833237909224502360e+00
1.012099448868235108e+00,2.395638496652148230e+00,5.872376493616941140e+00,5.991885858313694690e+00,5.206864996533206558e+00,4.369007883867612740e+00
1.789315103535334073e+00,3.697138485048894196e+00,7.334106786950563617e+00,3.393124910697638441e+00,4.662092633133520181e+00,4.776667893485016414e+00
1.668117137188074306e+00,1.665389696116185592e+00,4.606459676753202892e+00,3.031498240318301285e+00,2.974595904025460591e+00,3.072767118544457166e+00
1.216904286451539807e+00,4.362298107918514134e+00,4.930521835681184406e+00,3.684739079801071515e+00,4.829016076713100070e+00,2.495462747932782666e+00
1.420121138496052815e+00,2.981432374207677594e+00,4.490060920693299984e+00,2.310507439779299066e+00,3.910820369782637140e+00,3.162832047999277307e+00
1.922013226126089824e+00,2.433623869558795505e+00,6.013471561541470223e+00,4.300976486615446071e+00,2.993154559509805690e+00,2.545605050062231367e+00
2.217976125151593259e+00,2.198517176861562561e+00,3.050986776172324610e+00,2.690622196931347077e+00,5.713631594150154314e+00,5.470950273435113864e+00
1.843551610426336751e+00,4.859315453994061507e+00,6.756998365240889370e+00,7.094177822141412904e+00,5.454490932904816347e+00,5.887427707631001539e+00
3.195907486253844354e+00,4.170978385465126337e+00,4.025296895571399247e+00,5.231132783823197130e+00,7.039323764022161534e+00,6.530344068569203131e+00
2.089092191479673399e+00,3.657963054401953684e+00,5.384852825297119949e+00,6.546136556456227495e+00,7.116559410659747620e+00,3.176396045933762569e+00
2.928525067072904609e+00,2.160360515141148685e+00,3.031445566634505706e+00,2.898644562996723018e+00,5.641666685791246749e+00,4.055319118764881381e+00
5.418172575545250336e-01,1.575406231643342814e+00,2.932052228236854852e+00,2.303793778204579645e+00,1.552351519925139645e+00,2.826926074857594173e+00
2.973657882323032187e+00,4.122938618530650245e+00,6.945019064712417922e+00,4.028429630241156190e+00,1.560720505061495622e+00,1.550836945942482892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
