VR1,VR2,VR3,VR4,VR5,VR6
2.626822805466888955e+00,4.015594043160655602e+00,4.622493279221890461e+00,3.861091981760194525e+00,4.364309324311447469e+00,5.446159470742000686e+00
2.787828596544620563e+00,4.115393838421949724e+00,4.775959880514418110e+00,4.124862741138389133e+00,4.390456553694222386e+00,5.452161468531541821e+00
2.270350784175440229e+00,3.497696879757146604e+00,5.613623079803217841e+00,2.511209578479234761e+00,1.430508377592805580e+00,3.577680901012291415e+00
1.141017077358883025e+00,3.753640912920988448e+00,5.627952109885930199e+00,6.275912005118329695e+00,3.436444265710955293e+00,2.509177460068285903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.949985165500088602e-01,2.373420512562764539e+00,6.240000634137844671e+00,6.021669448178480266e+00,3.925918225424213759e+00,5.473929252490684405e+00
3.111129292954983860e-01,2.857411592633422703e+00,5.737638133615681646e+00,4.759104999905680700e+00,3.932512595861238580e+00,3.140712477350225740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439768234856432016e-01,3.286734525241536975e+00,7.169071705659494143e+00,3.784169875104889336e+00,1.390024783327311830e+00,4.152131950815935113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633028254876363050e-01,8.864633697738546481e-01,4.978420295548187546e+00,5.185743787948041472e+00,3.206507463627530363e+00,3.248966998574435383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.631383548427146835e-01,3.445026921443985479e-01,5.125008709261040352e+00,4.448754756815906930e+00,3.682617042301193244e+00,5.655755153811254488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065370877957567020e+00,7.431967029497559274e-01,4.532275559270170007e+00,6.106874735219977701e+00,3.705941934794291903e+00,3.584919825016995798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003977344547842820e+00,2.489750525230142841e+00,7.046933878900110138e+00,4.348444248195286299e+00,3.585974704022715454e+00,4.515866077908644804e+00
1.013448067465396951e+00,2.069811498954235329e+00,5.900104788597225536e+00,4.074464562758411290e+00,5.266913183897429462e+00,5.268708060214793321e+00
2.090046699912688322e+00,2.732595585896990364e+00,4.738570075757229105e+00,2.955462941832429635e+00,3.431548789039429170e+00,5.560171121304405162e+00
2.602828929165120542e+00,3.231414301041943826e+00,6.463540738285128207e+00,4.423010561559673093e+00,3.619183486558066321e+00,4.104862729751410200e+00
1.174283566687220670e+00,3.545961472609162612e+00,5.888239484067852914e+00,4.564653230748271007e+00,3.345249734670726838e+00,3.495644096472244833e+00
2.670162315217049276e+00,4.071046281086069918e+00,5.376372997319303515e+00,1.668495825214869832e+00,2.312763182874775225e+00,6.008968524765752051e+00
5.849821795686567683e+00,7.239687739359233376e+00,6.511936543438602953e+00,2.159951843669116300e+00,2.841718293927406602e+00,4.682862182456414502e+00
3.862154287323883661e+00,5.362510493314101012e+00,5.483738834575794918e+00,2.457295967491872624e-01,2.024317010206885481e+00,4.259930155826658016e+00
3.731103040928831049e+00,5.994860496868907873e+00,4.487492483162634826e+00,2.463290235699457043e+00,1.812480120365723257e+00,3.572228295816775923e+00
3.619184374175714147e+00,4.690884254847651924e+00,3.094050232225542985e+00,3.238004854819180878e+00,3.732762847064733158e+00,5.801927157174953997e+00
3.134953766802081709e+00,4.152809763358131789e+00,3.169318777294858336e+00,3.931196047251470205e+00,5.183744040067111314e+00,5.181378627891635169e+00
2.678727937752516386e+00,3.475178551864746446e+00,3.202776393027825019e+00,3.581290270062816194e+00,3.143765865984953667e+00,4.659322029922746466e+00
3.219712631615347931e+00,4.227970578056238438e+00,4.335604513595300524e+00,4.241848571181701999e+00,1.631525450161275481e+00,3.160559400505817074e+00
2.233591618713517857e+00,5.378378914463819882e+00,5.732422675221238606e+00,4.171881556174777295e+00,2.885802750565394703e+00,3.571962245481607123e+00
2.587704124577400400e+00,4.689189973459358285e+00,7.018337109227669401e+00,3.020248485609662303e+00,2.489557540189890616e+00,3.803986785728227904e+00
2.056937377608043072e+00,5.197887296610232966e+00,6.694819096549210258e+00,4.113521391163025065e+00,3.185196395357814847e+00,4.149366691231745286e+00
2.942588876699026024e+00,3.824897024564021031e+00,5.349751174732551462e+00,3.517583580647683394e+00,3.238484148384749961e+00,5.994569016787814952e+00
2.460911713163207892e+00,3.829274695533972483e+00,7.431161536215983077e+00,3.850535645587869205e+00,1.248577603958194615e+00,2.744489217782007273e+00
1.456116110546966214e+00,2.521979424058670372e+00,6.374957545385295354e+00,2.842037965887202589e+00,1.391172540444930883e+00,3.125182246319761159e+00
1.621203407005165076e+00,4.711802365050627550e+00,8.091122483200628324e+00,5.531097336228211425e+00,4.891303836252663295e+00,6.691465810779151369e+00
2.022256044567105615e+00,2.675164501585981291e+00,3.594101169582219590e+00,2.370769007991003097e+00,1.431707453057768475e+00,4.118993403208386361e+00
1.819204742205805969e+00,1.922568513577217697e+00,5.156101641218081788e+00,6.378026355782316692e+00,4.156712518466994410e+00,4.658263239316051241e+00
2.472032825735953843e+00,3.136661545571651999e+00,5.013639146090722143e+00,3.361007522887285326e+00,3.883481238420626980e+00,5.510900846288000920e+00
5.269450561013088397e+00,6.072300191126561941e+00,5.676447273518438585e+00,2.770358630007904388e+00,3.506479044802676359e+00,6.011641332104272095e+00
7.695684751349093133e+00,8.734664802510605952e+00,7.562740398199734315e+00,5.101708957474788697e-01,3.198445835904045076e+00,5.313581690355151821e+00
4.828635558161725072e+00,7.661850436573507395e+00,7.928323005105733401e+00,3.118498912087765973e-01,2.958338572954563706e+00,4.949634894049886213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.238438844564262453e+00,6.213681255423599836e+00,3.608906586599110788e+00,1.102530081625103353e+00,3.353873710159534838e+00,4.865213103806413919e+00
