VR1,VR2,VR3,VR4,VR5,VR6
2.246238004798692067e+00,2.483313672462360788e+00,5.785909499274117351e+00,3.351592099783361256e+00,2.231129761386240418e+00,3.266642968084363385e+00
1.407889025096450197e+00,2.230545135341176710e+00,3.230188494783848618e+00,2.272581678978673914e+00,3.370064389691918016e+00,2.214739159116335010e+00
3.128297556511168587e+00,3.511650993768336448e+00,6.741981814717663113e+00,4.711746145714258205e+00,5.262023991444416460e+00,4.038899915955246556e+00
3.252364486099153407e+00,2.991677633537414227e+00,4.431159244900556793e+00,2.621240297798288932e+00,1.688584248117968256e+00,4.168729603203077616e+00
2.892790683043970912e+00,3.652538587456813257e+00,4.980016684006462135e+00,4.770510087815211797e+00,2.422370937418176329e+00,5.111172663705533914e+00
1.509258585988843215e+00,2.314644200381588579e+00,2.677050129332231965e+00,4.450912172323716831e+00,2.292953578378668311e+00,6.226769204945703962e+00
6.759993873446084045e-01,3.969820902182490396e+00,6.472559970585971101e+00,3.825857344059022225e+00,1.132669648491531955e+00,4.958164048981848815e+00
1.620624093726681370e+00,3.103427279280693174e+00,6.275830465067865127e+00,7.091724141522813163e+00,4.298377818180302512e+00,6.151696676956156296e+00
3.530315614015097303e+00,4.237067912383398749e+00,4.713718939048394674e+00,4.551245170404545348e+00,2.978351923451659555e+00,5.301742020618712026e+00
4.374223998131597568e+00,4.411057596682656623e+00,5.565656079184029714e+00,5.257890919208048075e+00,4.240719604182704217e+00,6.796816175263861837e+00
1.959544593059182827e+00,4.395757925718637438e+00,3.801883290431598006e+00,5.165941698657074532e+00,2.136180030042043931e+00,6.674950617832130284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130259626032367848e+00,6.264692176339763385e-01,5.260900787747064378e+00,4.193396998083160021e+00,2.086018426272593373e+00,2.073284955209573788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517458011994723854e+00,2.782218986274440198e+00,3.936517801146779405e+00,4.492696165157360255e+00,2.367225155362124855e+00,3.613798099276927189e+00
3.377265455267579153e+00,2.776313206265955458e+00,5.091602571553797141e+00,5.454612854562853386e+00,4.462035821970040672e+00,2.915938110244387538e+00
6.015871511315401321e+00,4.480232993808695774e+00,5.020358858145755221e+00,3.537968780878454567e+00,2.841862582391185388e+00,3.216980072484504127e+00
4.690050896223637800e+00,3.558136792841633422e+00,3.532824593090332144e+00,3.967173376241736715e+00,3.825544905238856153e+00,5.229621163523771266e+00
2.827962236452401079e+00,3.708699559716905014e+00,4.709071655597816708e+00,5.148076400148271503e+00,2.753686268712272067e+00,5.468760811171612168e+00
1.050207678342181428e+00,4.042687474472676179e+00,4.277814967524289358e+00,4.935336511321883002e+00,3.368765865353782640e+00,7.790246368603023441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394767613764283265e-01,1.883356323672076948e+00,5.091087695176874206e+00,2.782818703117344583e+00,3.671945386929927224e+00,4.481162753314158032e+00
3.094074234226327214e-01,2.041721812765167954e+00,2.768050525143161522e+00,1.957522709489773138e+00,2.496274472844363768e+00,2.584743214624682039e+00
2.172811380724920749e+00,3.307705594654699599e+00,3.969866050147986769e+00,1.956389140857456077e+00,3.477977173900888896e+00,2.557094261074607466e+00
2.803273276878839315e+00,2.650773226563561291e+00,5.858124044597282420e+00,3.378268163520802059e+00,4.049821512967882953e+00,3.418178961698359331e+00
3.817077383652373701e+00,5.108430237969647791e+00,5.990084685397655484e+00,2.792160203476816704e+00,9.749488172111417938e-01,2.236819745010063976e+00
4.751074210435385581e+00,5.295179935690015327e+00,7.122644711894081659e+00,4.118676055466028885e+00,1.394095493899903060e+00,1.431672899236236418e+00
1.296751152311458100e+00,1.814612200989869972e+00,5.569699097371239027e+00,5.911669006702624962e+00,3.030593469588487299e+00,1.639352699904569555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487972884119329819e+00,4.520016525780268246e-01,5.625568813052482575e+00,2.310787547708079259e+00,5.223366555726439486e+00,3.790919889753481709e+00
2.319028906366932041e+00,3.490059596919532048e+00,4.241498771000054013e+00,1.065990510039122707e+00,3.789399178145012481e+00,2.982390953882293694e+00
1.740637692514132695e+00,1.536292810446012291e+00,3.019825577573627129e+00,1.456925356919952730e+00,3.202472868109764281e+00,5.252206746030348761e+00
1.109752660886138997e+00,2.798497617750780986e+00,5.541627541417186720e+00,3.811267396922871864e+00,2.903079721971700167e+00,2.361493511723093519e+00
1.883651335521603354e+00,2.529714866460395228e+00,4.979345146382098797e+00,4.265690206822322139e+00,2.733128995528983030e+00,4.266361189617090766e+00
3.207962635818972785e+00,2.628561356536974536e+00,3.066073004076479425e+00,3.372778077642423877e+00,3.362745569520115385e+00,4.802383481959669354e+00
2.168683186525340645e+00,2.667946623721490607e+00,4.222497896226799163e+00,4.193101333917073070e+00,5.083907680709242705e+00,6.102077246472981997e+00
1.238325374613797214e+00,2.429312537257807492e+00,2.635722932465969226e+00,2.323625545762344480e+00,1.871284368290381916e+00,3.339700486705859284e+00
1.681016704055258604e+00,2.383444781343411201e+00,6.210718387799435192e+00,3.925644684172163945e+00,3.823292417080180527e+00,1.954403485590175293e+00
1.236230663153844889e+00,1.482905848392829906e+00,5.346487528184728610e+00,5.235943759761852334e+00,5.570732908987947596e+00,4.701074303477908778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151256363864769927e+00,2.705233169554567052e+00,3.260161231025538342e+00,2.655154108695301218e+00,2.316696475231808439e+00,4.277854940323869037e+00
4.475418097991819000e-01,1.101737163424834076e+00,2.369019550979682087e+00,1.932614770201525722e+00,2.849359972572118593e+00,4.293487668631398968e+00
2.470976014206935467e+00,4.360157449826472131e+00,6.568227532914123756e+00,3.661695119861267500e+00,4.028740288391698066e+00,4.122882273622813010e+00
3.916124065602639259e+00,4.630613327523185774e+00,4.157539064386606142e+00,1.968615336778387181e+00,2.041709717200986596e+00,4.144435594501499232e+00
4.425287637649383043e+00,4.799684999004477426e+00,4.991968193454463076e+00,4.792450811594265225e+00,3.665572995242664334e+00,4.203127188519239610e+00
4.237568097909721665e+00,1.739235688947833758e+00,4.070157540790360073e+00,4.773759783467887097e+00,3.083462540877967673e+00,4.669852707366623612e+00
2.644633607068669789e+00,1.915662002178698753e+00,4.645793987753328302e+00,4.244275184671332468e+00,2.711626607885311291e+00,1.933885795551483877e+00
3.873408296333707312e+00,2.298697930583372351e+00,3.087856901497593398e+00,4.214240575942831413e+00,3.098200318359845440e+00,2.263256281859632235e+00
4.211719652697917482e+00,6.105579519686688883e+00,6.543321551841975392e+00,4.286638107614075821e+00,2.137822280407614350e+00,2.413247912727870315e+00
