VR1,VR2,VR3,VR4,VR5,VR6
3.849877006174619698e+00,2.488046672855041663e+00,4.110965740454828321e+00,3.788495939412473756e+00,2.481306144198492269e+00,2.567736181273778229e+00
2.639630706282175332e+00,2.548674991204569196e+00,2.513650027318909519e+00,2.863647344156458718e+00,1.386079386108959088e+00,3.577421273963245163e+00
1.819429813136550722e+00,3.098659728959876070e+00,4.621541473516754372e+00,4.558929899085914172e+00,1.224875731150907976e+00,2.680475739702378846e+00
2.234740582664664466e+00,5.702015497377800557e+00,5.090722121186567861e+00,4.425195452782475058e+00,4.752918046516404260e+00,3.829720583196568384e+00
2.171745820277654282e+00,3.375660441809423151e+00,4.646323732386600014e+00,4.501219755723879778e+00,3.182537594152454741e+00,4.021021038515972812e+00
2.062099643422815376e+00,3.318549002430122297e+00,4.614388378885856845e+00,5.186814595790655957e+00,4.982941523808191775e+00,4.130839866345652922e+00
7.237801102280987386e-01,3.592943572732529844e-01,1.731739124389515716e+00,2.619378762189050747e+00,1.283853231514129778e+00,4.224345564603161129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615276940449979826e+00,2.368867267857359238e+00,6.415605849447219455e+00,5.376418132596318067e+00,3.206536186077281858e+00,5.118157204197594901e+00
1.535587015062398475e+00,3.204020450022988964e+00,5.833594524060746522e+00,4.492976118170084021e+00,1.530110773551500047e+00,1.172876883161087846e+00
3.344520468493428211e-04,2.107449679756959959e+00,5.959267980343462945e+00,5.742924231001526714e+00,3.927700057880242568e+00,5.568045579267529632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019848112769647042e+00,1.844411639609433662e+00,5.557671855898162150e+00,3.669506851309336959e+00,2.280035745973772343e+00,2.636784729975809594e+00
1.742920017968385471e+00,4.112117137791891253e+00,4.844582770575618369e+00,4.105561984186399727e+00,4.278416803692250525e+00,2.888724246506299664e+00
3.026350377469062991e+00,8.024102553711315977e+00,5.928095789010658478e+00,4.277118002232575655e+00,5.691729683504717308e+00,3.742221069182345428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218787462401151656e+00,3.420159234917127034e+00,4.339983324587444180e+00,4.712541955364186741e+00,2.488744259095985623e+00,3.359263639908228960e+00
3.507948500702101402e+00,2.754201759702715080e+00,9.471793645871002809e-01,3.504711973141500181e+00,2.716439432898734019e+00,2.780451514194660412e+00
4.799992856438075606e+00,2.744516409539430324e+00,5.121139196014915740e+00,5.530196121251436558e+00,4.479779595027555850e+00,6.291025042953039659e+00
2.441708420825865922e+00,4.944880189418747740e-01,2.204991168362735010e+00,2.419913290406817019e+00,1.658544747266948782e+00,3.530612835257533000e+00
2.320495923373587566e+00,1.422893679388165911e+00,2.854247034714735065e+00,3.766169943212773763e+00,2.163170246701659138e+00,3.578771980315532897e+00
5.108144689689508411e+00,4.667514108055721422e+00,6.391411593808690839e+00,5.455957631302254640e+00,4.154092969894152887e+00,5.147756900522076684e+00
3.300560091698416354e+00,3.671002065929085845e+00,4.248141642676202423e+00,3.508245420131492764e+00,3.595746947704880458e+00,6.011503167929991953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873676415553254149e+00,5.423672719370385309e+00,4.099967850405354497e+00,3.645520505530020383e+00,2.490116823672141599e+00,2.622136085057026111e+00
1.937477777166183301e+00,3.118815754493792447e+00,4.399999227819580305e+00,5.185929554676844688e+00,2.516234114935899768e+00,3.825061645604453719e+00
