VR1,VR2,VR3,VR4,VR5,VR6
2.415020293202552182e+00,3.284747566937905816e+00,4.882261172017937412e+00,4.587812023544431739e+00,4.253459330390246151e+00,5.408830110129440705e+00
4.162106216714210660e+00,4.554237587721751801e+00,3.958352182065115521e+00,3.622703470081376942e+00,3.853357562549358128e+00,4.981163454433720439e+00
1.350679377294120354e+00,1.925514297935448926e+00,5.682720694423688101e+00,6.209110953229314056e+00,5.539960811307349076e+00,2.901546203472623819e+00
6.168922694203695656e-01,5.589827604618671231e+00,5.126002356385849446e+00,4.163676527123982396e+00,3.912718780206370539e+00,3.450766169452896825e+00
3.135101519815134630e+00,3.625400628036979267e+00,5.454904406497860236e+00,5.894504826933497199e+00,3.053092618492617039e+00,3.936650928059616472e+00
3.067606963602304226e+00,4.957075278620409975e+00,5.126081986937123247e+00,5.694155610210046348e+00,2.153435409130827871e+00,5.265479184012601621e+00
1.486710390655274772e+00,3.851549824443745607e+00,4.183631067249897306e+00,4.189317973820187113e+00,2.011397758665411928e+00,3.020895663627839234e+00
4.276950834006402857e+00,6.091979293944245200e+00,4.193608807750438316e+00,4.017247347802993751e+00,2.329664790805157537e+00,4.792505089033925358e+00
1.230938488275232556e+00,1.962097538670406260e+00,3.470668209984816954e+00,4.852134873138391313e+00,2.706255932335498660e+00,2.389410862194144780e+00
1.547737875760907489e+00,2.433622382054833722e+00,5.632089582316372578e+00,6.385368633623080825e+00,5.168550843102236669e+00,5.541019267028937101e+00
1.761397534542108900e+00,5.465425545374042571e+00,7.479851618223614551e+00,5.322879742099119404e+00,1.954013393253672071e+00,3.041998799800534670e+00
2.412087550485213061e+00,2.677160119125802318e+00,3.919644376389849416e+00,2.209440715267215083e+00,1.373786662215297660e+00,3.431043385811940460e+00
1.175266902982214923e+00,1.528628463617736966e+00,2.317667297737489029e+00,3.685743969486128258e-01,1.038505134223941972e+00,3.478249434363744896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556007790451033657e-01,1.033897795497461747e+00,3.476269490926917616e+00,2.805729956971109829e+00,5.655603518989755329e+00,6.229558474170427296e+00
3.085656199931650523e+00,2.090014176599737539e+00,3.908162603553654080e+00,1.056913473517805624e+00,4.144492406897922088e+00,1.006860654143571843e+00
4.027883754263299920e+00,2.306471068208858721e+00,3.748061190261640974e+00,1.573876849173672987e+00,2.011965073746098120e+00,2.041625346777707684e+00
2.301498173804000125e+00,1.721222774809318512e+00,2.778937044911567789e+00,1.808457335848881797e+00,3.399759328532451885e+00,4.046710496384545053e+00
