VR1,VR2,VR3,VR4,VR5,VR6
2.187691459967599616e+00,4.449075311147860035e+00,6.201383691459538383e+00,4.507854023974504187e+00,3.872941944069144604e+00,6.644684069341874277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166612511154625054e+00,3.944181866221808441e+00,7.778726777199569398e+00,5.003080435463189701e+00,6.618131462031343837e+00,5.684599315074663650e+00
3.349484404978078089e-01,3.625033483974939408e+00,7.289214759935516597e+00,4.913847556377357151e+00,6.084720171843988723e+00,6.353169115003820977e+00
1.467158623845311372e+00,2.396391608699033338e+00,7.024404968467766075e+00,4.528455599630788697e+00,5.334064919321674481e+00,6.144247145833823254e+00
2.179933530658700214e+00,4.835149622342541420e+00,7.193914724950960959e+00,4.958361879270912098e+00,5.765959830151150101e+00,5.799086171625807751e+00
5.156854393373659917e-01,2.212119345551840865e+00,7.332262865242506145e+00,4.958742806667712166e+00,6.431729350181784710e+00,6.380462558772566517e+00
1.460573982223831058e+00,8.444569228619109857e-01,3.679921184308822646e+00,8.046118552507079968e-01,4.314511207764213374e+00,3.966217049665196726e+00
4.054041516431094117e+00,3.480645852613851510e+00,5.443785871007372990e+00,2.366766433193797425e+00,2.910330039541766833e+00,5.636461162134125402e+00
4.033387216361726146e+00,4.997325375474311215e+00,6.552092728549013145e+00,3.925109155623689450e+00,2.845963936329640731e+00,5.271721192630286268e+00
2.834249110937363092e+00,2.644762174656874798e+00,4.879797458296854629e+00,2.683865220516177708e+00,2.958224924439408543e+00,5.103736597364380678e+00
3.687083744332644741e+00,3.993397610556850275e+00,4.580169013620315255e+00,4.089730427741056218e+00,3.706867297494431224e+00,4.514659112304132194e+00
3.136450337872517924e+00,5.259194661191051168e+00,5.556053109014808200e+00,3.022723833183471598e+00,1.299058148949220337e+00,4.124623791342084900e+00
6.637048506755260924e-01,1.550675489699062659e+00,7.541910936523557041e+00,6.298949559378422158e+00,5.392031398219867988e+00,6.288234722294050449e+00
2.065842425872374211e+00,4.941498061079800053e+00,8.287658164325545584e+00,6.301483511816647898e+00,5.624999988492752401e+00,5.085719924026358640e+00
2.034348041853010880e+00,3.981855357175713817e+00,4.554422802777047252e+00,3.162154563743758473e+00,2.727958020393495442e+00,3.515953154192311914e+00
1.344018236820553769e+00,3.387343806119754941e+00,5.309057421312955327e+00,3.987631083459984627e+00,3.565202991749081285e+00,5.344493007734019585e+00
3.062183650188901929e+00,3.875697682948466394e+00,4.745506490823188983e+00,4.758115975875445436e+00,2.879921430500077317e+00,4.375102555571452889e+00
3.008654157315102662e+00,2.241142456057176879e+00,3.482158986852204485e+00,3.268111581031758028e+00,1.355481823345499048e+00,2.190573846758164578e+00
3.190787864164252419e+00,3.011716617610876945e+00,4.220715732024408418e+00,5.481216276023719303e+00,1.579809538918893308e+00,3.961819761587030531e+00
2.775317980569909082e+00,2.165159195722298868e+00,4.047901466990206920e+00,3.754628049948823598e+00,2.002596201792383290e+00,1.959001023264524299e+00
4.104195468017766579e+00,2.686485414254914605e+00,4.369487522730478801e+00,5.119147542939674445e+00,1.841465418410583865e+00,4.981905739489782547e+00
3.278332258032801594e+00,2.584321613522876149e+00,5.096518687797800595e+00,5.411765278718982941e+00,4.665905773619904551e+00,4.389040137332004043e+00
2.121566830277618720e+00,3.164900014890737800e+00,5.313596523496542545e+00,4.047277117732522633e+00,3.632427253483125895e+00,3.497747823820931412e+00
2.351834925780743824e+00,1.973619341725826093e+00,5.988207795050435323e+00,4.728407223663987580e+00,3.132124647650071481e+00,3.922074443542163724e+00
1.609503704616280118e+00,3.920938151339835365e+00,6.259034688774130828e+00,5.517690200902855224e+00,3.923557019270828228e+00,4.992456392801111420e+00
2.895745067856868360e+00,6.011503045964081693e+00,7.978617338768277278e+00,5.810811531628639059e+00,4.500377823830921997e+00,6.903015336221595355e+00
2.722294813705367744e+00,5.340177455844507648e+00,6.796339462239910034e+00,3.366211463057581454e+00,2.556404851766588493e+00,3.489602172610308362e+00
4.092798555031736285e+00,3.278587652849952239e+00,5.062621011606320387e+00,2.375153982822143739e+00,2.648873671390651552e+00,4.342610066961948512e+00
3.398274655400765010e+00,3.370357290503592118e+00,5.153489771575012313e+00,3.391586919060310734e+00,2.020019311956454899e+00,4.409336500769489575e+00
5.157034730320120275e+00,3.015591277374912949e+00,5.081892154880292445e+00,2.731996465019442155e+00,2.815348850902090305e+00,5.077022218157090983e+00
7.314667827715559678e-01,1.295818873479776867e+00,3.189201134917232672e+00,2.640877219767308048e-01,2.170972804612909979e+00,2.765745877897542560e+00
1.945393037607766162e+00,3.217116631939885174e+00,2.226630294310341540e+00,1.693004095879174109e+00,2.324178309592061620e+00,4.808110234816257211e+00
2.045645466173191096e+00,1.704910009259996695e+00,3.425917933190115949e+00,3.319809274445594038e+00,4.548858305798076707e+00,5.008858386935728824e+00
5.805931027539884326e+00,2.928342995125645221e+00,2.017909958887767363e+00,1.407808047367193893e+00,1.826246492298454482e+00,2.660771668410614410e+00
8.999691589252576396e-01,3.301585462034950513e+00,6.513347550018180776e+00,3.887494747458331013e+00,3.976243457176783735e+00,5.333573449595625959e+00
