VR1,VR2,VR3,VR4,VR5,VR6
2.780277188476883765e+00,5.191426867657662925e+00,4.803060521792686721e+00,4.011274199919196981e+00,4.262569531231484632e+00,6.548547763395302646e+00
3.603289663751485072e+00,2.118791811588910612e+00,2.565850886329189784e+00,2.254603257752173739e+00,1.592669804379334364e+00,2.717752971558166308e+00
3.220852679130810969e+00,1.974484203866504028e+00,4.458596324367511521e+00,1.711261577635972309e+00,2.648468247473501513e+00,3.977428329327892698e+00
2.735772176120050414e+00,1.513110334776432531e+00,3.653601848121816431e+00,2.370373042980125078e+00,3.100778985805120680e+00,1.903119242737305594e+00
2.984515561806600381e+00,2.319102676989837963e+00,3.974343136649896024e+00,4.279866456902231775e+00,5.118264753403425793e+00,3.836602338520813227e+00
1.030235319323588250e+00,4.135795951450239372e+00,7.139516266641493303e+00,6.980404493591345627e+00,6.684088163436888941e+00,5.313421987947826608e+00
5.869890350765625264e-01,5.540660437980607256e+00,6.292714326668072289e+00,7.341439589220482453e+00,4.424527425526534330e+00,3.176010459507503381e+00
1.106284920070027766e+00,2.833286391662820147e+00,3.336133462211352541e+00,4.878400735813059441e+00,2.359753349384892118e+00,5.651164004649283257e+00
3.563366186677760616e+00,5.831137492394814714e+00,6.315917416868238377e+00,5.591744864301003481e+00,8.250885484025243244e-01,3.572472070787180876e+00
3.268747294743564069e+00,3.733880646260387515e+00,6.668006446459090242e+00,5.873436997851345431e+00,1.193978085826743474e+00,4.706015027345341828e+00
2.585983441677721650e-01,3.894902275052992024e+00,5.083764999194420042e+00,5.827545600158279271e+00,3.333994961747125174e+00,5.988239389811045754e+00
1.873986398270719445e+00,2.259959617851740266e+00,3.369217634424451990e+00,4.421138606407967409e+00,2.557519970021620015e+00,3.859765026956088807e+00
3.156032990902693847e+00,5.120364807641539784e+00,4.440971734320749320e+00,4.948369445698394209e+00,2.797655122437604724e+00,3.152330095902303064e+00
4.960737256700094022e+00,2.887188070678891272e+00,4.346637069325979930e+00,4.600742115161638779e+00,4.631280437368325842e-01,5.211121563339935037e+00
