VR1,VR2,VR3,VR4,VR5,VR6
1.670374803530002561e+00,3.343550570810131628e+00,5.982161291096122824e+00,5.723055496550808030e+00,4.204790665860098642e+00,4.389488037088510985e+00
1.554255836114158740e+00,4.461688182516885703e+00,7.904904956193977483e+00,3.264650182835920678e+00,1.097925623948394325e+00,2.496480931061222819e+00
2.530635168458359452e-01,2.517642869601133260e+00,4.203271093439623129e+00,2.240068825400968855e+00,1.919356893362358596e+00,3.298857860178032730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075430706761911104e+00,3.002774944540673729e+00,4.836096339241935382e+00,4.774969454458373619e+00,2.347829964210417675e+00,2.652805367270989478e+00
1.954108517699635783e+00,8.596533242602202307e-01,2.569791014739163160e+00,1.995739549630361598e+00,2.784160206090104506e+00,3.499046849632689415e+00
4.713428628389499053e+00,5.995581413145844252e+00,2.746908551179060076e+00,4.178423854939770976e+00,4.436900632887937235e+00,3.640969801068577816e+00
3.077372989385151580e+00,2.221436258700917321e+00,5.288235639645968433e-01,2.992302342794744607e+00,3.048624868961849366e+00,3.355434637159782518e+00
3.613442140887684673e+00,2.923370011263402901e+00,3.358692533416281378e+00,4.293697012878023855e+00,3.779433395266042606e+00,5.353091622270647498e+00
1.342848422740123393e+00,1.517604728372202061e+00,2.546070311783371842e+00,2.268584984867968224e+00,1.622225069630030880e+00,4.633560531566638829e+00
4.179622125631635043e+00,5.070154480993345203e+00,5.272367633727851555e+00,4.948104434624940318e+00,4.086404865176514356e+00,5.097565033649930299e+00
3.031797099030855591e+00,4.282376626584930790e+00,5.033756323866834137e+00,2.738160472120121369e+00,2.225882818090100912e+00,1.505509987351527634e+00
4.138510675067633038e+00,2.555748634673371544e+00,3.895742859172000028e+00,4.378252874610860879e+00,4.800719779718274793e+00,5.333728073458221530e+00
6.676113920897025267e+00,5.868505241812687956e+00,4.378368063823528722e+00,5.270452806200779605e+00,3.534376074632611164e+00,4.210683889350127274e+00
6.246099176238448791e+00,7.637608589187239616e+00,6.111092423046132538e+00,6.451099835347687161e+00,6.214130446591538792e+00,6.882763770870615083e+00
2.507952894886884998e+00,3.866179468369029593e+00,5.706105112693974135e+00,3.930707213462333538e+00,2.800312450920237506e+00,3.512532235658420099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685104858748467604e+00,2.240714322771112599e+00,3.593705093679325557e+00,4.837939946283912107e+00,3.789555439271537374e+00,5.660554185546444295e+00
8.817061593223372018e-01,3.979437565251169318e-01,4.149038491796486205e+00,4.363433892187223329e+00,2.193971184734250901e+00,4.155039809852698163e+00
3.662936427555318453e+00,3.491977531866179429e+00,6.547896467493051986e+00,4.564755967108359513e+00,5.365586766932922025e+00,5.282149656594469889e+00
2.678077714200772341e+00,4.760980911120296533e+00,6.237184718021210550e+00,4.257277972090315998e+00,2.855677853615906869e+00,3.994177990565332070e+00
2.564248323974712029e+00,4.925409755610763440e+00,6.634378266577860117e+00,4.533199551422193885e+00,4.393329675559551895e+00,5.067640007432511418e+00
4.180294280361119164e+00,4.842476987295758484e+00,7.163803827185233786e+00,4.936351731180099733e+00,4.164463882596801447e+00,5.807413664837494771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
