VR1,VR2,VR3,VR4,VR5,VR6
3.708599915650412360e+00,3.218039239148885677e+00,4.770449924416316101e+00,4.033974983704794681e+00,3.446785185585110156e+00,4.907681932477552245e+00
2.832072494611912017e+00,5.136729449404541903e+00,6.086787238036429848e+00,5.217115911682111751e+00,3.635414212423740743e+00,4.090252550381983099e+00
3.809341432853068810e+00,3.851983296830640668e+00,4.406108910515852628e+00,1.104857363656390312e+00,4.157440077611651574e-02,4.679237750230639037e+00
7.690650924636865948e-01,8.261806937820468377e-01,6.076233560976863401e+00,2.825940569040288786e+00,2.915468474021809087e+00,4.327738651435452333e+00
4.032792287885309079e+00,2.180255780456576531e+00,6.097451608769776321e+00,4.654746180690334079e+00,3.673870868203053419e+00,3.560941088371965435e+00
3.509470984443633590e+00,3.029981110635811437e+00,7.108700449715601444e+00,4.553543815461776667e+00,1.957762363618573032e+00,3.697457353214837816e+00
2.350613253506681044e+00,5.218958458334812534e+00,8.034409644175688925e+00,5.795897367910487041e+00,3.361593081179377052e+00,3.020306778786101098e+00
2.963396235493698683e+00,2.884444032572929029e+00,4.823465071355839129e+00,2.074053194342014628e+00,1.228912963454573681e+00,5.218100317872802485e+00
3.659893387196843761e+00,1.049785201216222319e-01,4.907760412144064333e+00,2.078617704037469593e+00,3.814597145522376831e+00,5.172148776965229011e+00
1.070667585725629589e+00,5.057058986321489868e-01,4.482330449608108225e+00,2.073420806629196811e+00,9.361014713056565739e-01,2.297306155541970263e+00
1.084068788407911876e+00,1.744396396122344317e+00,6.606450917261195599e+00,4.653220894498195648e+00,2.421750478176588395e+00,2.605322857309354312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038916603926986149e+00,3.537197824117654044e+00,6.498625710302330383e+00,7.053741500274578691e+00,3.936917578139368157e+00,4.514437730653409808e+00
2.255594008722434207e+00,4.923420293534474190e+00,7.733367507638864602e+00,7.760367088375683231e+00,4.841584686811025051e+00,4.948858971870585322e+00
5.395584819407268640e-01,4.286674947143293224e+00,4.709291986033118604e+00,5.156012668741787763e+00,3.618348836115971690e+00,6.973676194971561770e+00
3.000413848814293516e+00,2.420138841282843956e+00,3.557419591210628340e+00,4.442802049935982822e+00,3.506614858227727893e+00,2.399678808113404394e+00
2.169693691176159955e+00,4.877822550039736527e+00,4.796045805257402428e+00,5.868482436465500385e+00,3.795842766018719061e+00,3.357121299288106986e+00
1.878141893630941084e+00,4.825462416626856488e+00,3.486086148213009661e+00,6.605540718299010905e+00,2.522091016555290111e+00,3.657859891988469947e+00
3.735583596926071337e+00,2.629131467679557854e+00,3.600527468480797300e+00,5.324669898706800630e+00,2.105943282330867916e+00,2.467710399497504703e+00
1.589520498339211052e+00,1.522218343371634086e+00,3.758079073967754091e+00,3.981497107911022404e+00,1.561096763166644141e+00,3.089782197425326782e+00
1.613561207968667643e+00,1.062226319065159963e+00,6.742517078573572853e+00,4.757493954278256609e+00,4.139004929973552294e+00,3.982052991760646865e+00
1.333021142368483680e+00,2.820275602583505403e+00,5.400598401286277550e+00,4.278239052876817716e+00,2.912539207951581055e+00,3.811959692143446432e+00
4.582061700885558864e+00,4.136114278331467276e+00,6.476973214449367688e+00,5.499525687291181519e+00,5.658819217300329996e+00,4.669302652601001746e+00
1.766767472711361364e-02,1.158472399783283757e+00,6.013676754377343947e+00,5.389583243873654617e+00,4.416170457556784612e+00,4.516016812215917220e+00
2.421054914726025409e+00,1.490544955502923097e+00,6.796103465844274716e+00,4.260534150047652346e+00,2.257482801729657318e+00,1.315571485957550912e+00
1.630509863551264038e+00,4.189592004343904108e+00,6.049234635604902266e+00,6.007696693036470137e+00,5.011566012216301935e+00,6.022117443096206557e+00
1.024817097787220632e+00,4.314407611949883758e+00,5.033632700698306373e+00,4.187447668146596413e+00,4.395028690123230497e+00,5.419651354788790343e+00
4.726255429969580923e+00,4.363851315849132995e+00,4.988111464438785170e+00,5.151457794880157870e+00,2.414133048203757514e+00,5.116237218480462978e+00
2.055976535647696224e+00,5.054390842165098263e+00,3.798002800109412380e+00,3.839186889327237839e+00,3.903102249998097850e+00,5.971909614131704735e+00
3.466326890271952621e+00,4.056721362260985231e+00,4.112264955553667889e+00,5.812722778028447834e+00,3.467117610247141712e+00,3.741484440781293053e+00
3.888087307052603414e-01,9.246621215710151276e-01,3.566464963594185633e+00,4.047896536382751265e+00,1.750792401164999346e+00,1.970969658461072527e+00
1.576045763927168331e+00,1.564655293674261927e+00,3.920965466949694278e+00,4.560112945160609499e+00,3.542040469651851708e+00,2.328277316387299845e+00
2.971283250394129549e+00,2.755970127094820477e+00,3.312905190406818967e+00,3.898263057651380148e+00,3.502383412248349259e+00,4.812354538902578582e+00
2.790384361761541143e+00,3.251136018661945570e+00,5.979794446640124050e+00,3.393397231525755231e+00,3.245529837913573079e+00,3.439562391270696295e+00
