VR1,VR2,VR3,VR4,VR5,VR6
1.863415492947322782e+00,2.425998384981054024e+00,4.467749175825938224e+00,4.318115057811588997e+00,4.284331492849703160e+00,2.653998865178172739e+00
1.168389358832545577e+00,1.616496543589800883e+00,5.374451843736527401e+00,6.630903660411467726e+00,6.494730573535127505e+00,6.041014299955715927e+00
2.030275567130062075e+00,3.992336391957230113e+00,4.697676352190107707e+00,4.087312263666691869e+00,3.086906665593774690e+00,3.898901044015358419e+00
1.677295010881886039e+00,2.794208259899035429e+00,5.592018019672937434e+00,3.172688328991633000e+00,2.582407871796869703e+00,2.402643141123687265e+00
1.602385708928933061e+00,8.194664256647072875e-01,4.839185509961720477e+00,2.636944821017450646e+00,3.318566828853951378e+00,4.889675947001192569e+00
1.268822965554875060e+00,1.074767465885238638e+00,2.354779088561684830e+00,7.415692343589599389e-01,2.041342327887722075e+00,3.737600388377971150e+00
8.701526145926141709e-02,1.603354638451467196e+00,4.362003983973880672e+00,2.218856826986526087e+00,4.340079718896402206e+00,4.373998048023132412e+00
2.861951273599684153e+00,4.246849097687169561e+00,4.280043587109553016e+00,3.115438696079769532e+00,3.662165441101852714e+00,4.782791711073922869e+00
1.633980190318244041e+00,3.387300732271162573e+00,4.328196859952412545e+00,3.070138012094752344e+00,4.564512398839863927e+00,3.581376731208834041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543374388354952664e+00,1.548456684234309488e+00,3.580389267861936009e+00,2.405740688213886536e+00,4.235493149955365411e+00,4.927283477461828376e+00
3.626675064677460369e+00,2.336535200821328928e+00,5.098110790642350842e+00,2.121813415062532293e+00,2.041344994818043102e+00,2.939279897373373807e+00
1.661394120419561027e+00,1.464491270408023738e-01,5.528834601286380490e+00,4.823541562939308136e+00,3.613354130740402681e+00,3.017081145240593010e+00
3.401157772569929350e+00,3.498346831546653490e+00,4.776540347714899326e+00,2.804250054157790828e+00,1.584815076146966817e+00,3.604853101397910820e+00
3.266167381331747777e+00,2.993878281237204675e+00,4.596410319063227057e+00,4.441061426148395164e+00,3.109686849824112365e+00,5.536451247592490077e+00
2.517123462974369730e+00,2.526047357546353123e+00,4.016170992733520073e+00,5.971549347317480994e+00,4.477170753504251088e+00,5.055697020327620805e+00
2.774017335893719682e+00,6.168308651820670896e+00,7.035525781005537382e+00,6.607261203711855657e+00,4.103809598556436455e+00,5.086757228866102487e+00
1.608158868071824621e+00,2.648604705157136419e+00,5.355147868297541081e+00,5.179964926813132919e+00,5.761980681492259393e+00,5.737785984093854097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.538861920664622573e-01,2.195452127816116317e+00,6.813966966698909999e+00,1.568578405891178473e+00,3.664093400520032073e+00,2.611889615542737797e+00
1.838756950369039966e+00,2.066058635273526178e+00,5.875972790249514688e+00,1.801554394045138174e+00,2.715515240401887187e+00,3.359249010759944198e+00
4.941723504110647980e+00,4.874318311621116173e+00,7.470376154391873413e+00,2.245900061836278994e+00,1.459816493739934051e+00,3.157679980443884205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017586263718939010e+00,3.079744825354675086e+00,4.849201978954322811e+00,2.201137450656706740e+00,3.974288786924843553e+00,3.787975355333292438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289064864043322434e+00,8.932569130590901629e-01,2.832202589346494825e+00,1.214750183470460154e+00,2.701386959759562778e+00,3.318413893898261691e+00
2.431153288247223543e+00,2.060964856898270803e+00,5.137727709676152443e+00,4.102293553224241940e+00,2.053546542635278360e+00,2.064791468658818019e+00
9.103908666163333940e-01,2.153320388486215986e+00,5.652556985249892918e+00,3.345301765940759342e+00,1.448439664976397978e+00,1.944394245690237888e+00
2.087133037931013124e+00,3.838181710857506257e+00,6.023721823392974350e+00,5.238190071909399670e+00,3.902564693467095669e+00,4.622896378436022857e+00
1.437306306252156274e+00,1.757356133447588453e+00,2.963890636954749525e+00,2.037022437082932402e+00,1.698103906211374969e+00,3.608719633309985575e+00
3.716566780037913631e+00,3.540082149494493624e+00,3.900024862117820845e+00,2.150602589861688063e+00,7.444074473804591641e-01,3.993661403275616362e+00
1.377390103747587968e+00,1.195012314201648884e+00,4.498349917815825272e+00,5.325133744038051731e+00,3.778433912737048317e+00,5.147372645450595030e+00
7.966500162071683544e-01,1.311520572294274212e+00,7.396546911907542210e+00,6.013833996065497622e+00,7.161377386032979686e+00,5.046346046772438143e+00
4.680814262366245870e+00,1.452294655598217021e+00,4.919616569669906347e+00,5.138400968598702434e+00,6.682624806872231815e+00,6.341110725769584455e+00
9.781593469107048300e-01,2.502783403033199683e+00,4.151352436212204289e+00,2.944979174031949309e+00,2.833480048451542999e+00,4.783749222463661077e+00
3.968706539344143192e+00,4.587911794564180745e+00,6.214844745911683788e+00,2.663977889016093226e+00,2.590042001992199250e+00,3.098065849063382338e+00
3.413954778563810244e+00,4.663650187868768171e+00,3.293975653289808125e+00,2.294698820924194749e+00,2.519687997755379882e-01,2.797793547823286264e+00
1.252104236574223872e+00,2.562896551820795565e+00,3.046057606564735121e+00,3.673949489603956842e+00,2.244970778543736056e+00,2.865803436980557173e+00
3.149878539143128542e+00,2.159670650315935969e+00,6.942237299350377810e+00,5.290771312044188157e+00,3.732336111735233608e+00,3.865942525799003882e+00
2.379987011763965654e+00,3.507603054402472775e+00,5.303917405467247548e+00,4.260245189697522861e+00,4.468613453507395583e+00,4.814546604181163758e+00
1.480438841368987291e+00,3.602773406441945436e+00,4.186616602680344634e+00,2.816997586668343878e+00,1.673089421942491217e+00,4.620802977842439319e+00
1.454669207912699935e+00,1.169054383598358005e+00,5.213881134678757689e+00,2.795717896707532013e+00,3.274567625803453286e+00,4.709346089608033914e+00
2.894148801039627017e+00,1.913086554645895498e+00,4.117347294437998073e+00,3.264797913925214790e+00,4.205204781967849748e+00,3.149179418751684167e+00
2.052788481134776077e+00,2.542216703358695984e+00,5.491950834371549739e+00,5.326987772293017898e+00,4.361695889228295542e+00,5.217409540656224642e+00
3.743484844622680274e+00,3.924531052188368285e+00,5.737639759590297928e+00,3.978355079926742199e+00,3.487079009200321433e+00,3.451066855835501102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766744811238980750e+00,2.879992924504221286e+00,6.204940135182081207e+00,4.016186542657272263e+00,5.336665810170441837e+00,3.805662439223398419e+00
2.452988842037720829e+00,2.222461090108379000e+00,6.036485870287263467e+00,4.221364085657879350e+00,5.986767598346023789e+00,3.613829344272387001e+00
4.315105491246759684e+00,3.235028367968295626e+00,6.528677791555224097e+00,5.906266715079090623e+00,2.188414717424719491e+00,3.179503508105481657e+00
3.795015400423344509e+00,3.843795874570083981e+00,3.700086224997132245e+00,3.526273422733629204e+00,1.653109307328342936e+00,3.599610688516253987e+00
1.953891078770807921e+00,4.838156669965258949e-01,1.402680590921069559e+00,4.346626166772785460e+00,4.789888028393230357e+00,4.949090342398156928e+00
1.048117061402102701e+00,2.076586706716413211e+00,1.522165731820628309e-01,1.970078154577314944e+00,2.671900838904436970e+00,3.781606530072051164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262434473229540277e+00,4.803257319698852612e+00,7.123771923531003303e+00,4.420988026045175268e+00,2.823681829148902978e+00,1.907708799670033706e+00
4.750129147820775444e+00,3.953375506345819801e+00,5.770592486731721316e+00,3.888000725020858361e+00,3.642105041419554823e+00,5.543177071530027256e+00
3.599019637067208066e+00,3.643838750447334185e+00,4.892161696792706849e+00,4.929991079721857794e+00,2.885849100233266018e+00,4.710344479549731567e+00
