VR1,VR2,VR3,VR4,VR5,VR6
2.516027215093163960e+00,1.747186114173944205e+00,7.496939410858361796e+00,6.187452780729537416e+00,4.860215493225684469e+00,5.363603150655555041e+00
2.489048511554116772e+00,1.919358467088254194e+00,5.304884700622112703e+00,4.742604258017258267e+00,3.644403286167154477e+00,3.947504241868951880e+00
7.451057052062963759e-01,3.438249636921259622e+00,5.877948296952880902e+00,4.602620034917858760e+00,2.942516672995521887e+00,4.840163470089155595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513594135949284381e+00,1.840741397580536454e+00,5.083335313679735457e+00,4.264279790072345477e+00,4.158274714294255325e+00,5.116883899274192515e+00
2.140005141782449716e+00,3.157502264985291518e+00,4.700493966450865813e+00,3.457287783890534261e+00,4.452065179357703073e+00,4.209694463394548336e+00
1.340662186513075005e+00,1.846116843832672272e+00,5.496123775746713847e+00,3.947315028236122458e+00,3.861451472794824369e+00,4.615007687167988593e+00
2.157019060667987542e+00,1.584603837319745967e+00,6.164254934486649518e+00,5.230144220353425411e+00,3.512495410281708974e+00,4.566995095212237565e+00
1.808605166434121392e+00,3.696250060365531276e+00,4.499723122169331901e+00,4.917136397970336859e+00,2.420771163984666963e+00,5.163279739731100548e+00
2.526295202721551725e+00,5.247151511636207744e+00,6.838145989392578450e+00,6.206468755906785262e+00,4.281926577022433733e+00,4.776036001955724863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859416650587506048e+00,4.862576703824363022e+00,6.708894391012455216e+00,4.475646659578318420e+00,1.062155957793451400e+00,5.253604389789148676e+00
5.386268003082099298e+00,5.605535909626908619e+00,6.740018802720671331e+00,5.167413064378383325e+00,1.952018812845933038e+00,4.429696730874543853e+00
2.029735200905184556e+00,2.536745026736960895e+00,3.674538924836187270e+00,4.060759494764816679e+00,2.561538870580937211e+00,4.986585984501100910e+00
2.178919346959176107e+00,3.760240357651718046e+00,4.587684566354695903e+00,4.933293934445819318e+00,3.983430193548713305e+00,5.645466731833032270e+00
3.589961449035818930e+00,2.704300754116538030e+00,5.363408227734554501e+00,3.404208629881287251e+00,2.861522647253079032e+00,5.203656413926852409e+00
