VR1,VR2,VR3,VR4,VR5,VR6
2.657410434092959850e+00,4.089800872429547596e+00,5.539027203774918640e+00,6.478246232977192598e+00,3.901057898386751877e+00,3.779603141586879378e+00
2.275762853222437876e+00,4.391731536391868751e+00,5.509228191826960774e+00,6.904590399690889946e+00,3.757125450773095565e+00,6.954835708926403015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452827450138125087e+00,4.636509497552450121e+00,4.643720366133136324e+00,5.036370433387187262e+00,2.300002349564761239e+00,5.000052411166251431e+00
2.950309511403982121e+00,5.394338193082731436e+00,7.442002499531333193e+00,7.096198780974436460e+00,2.766694506244630869e+00,5.886517338113755216e+00
3.429339928055608056e+00,4.671136063173700670e+00,4.698104539730636020e+00,7.244421308249520131e+00,1.674684024968162044e+00,7.344206141598390580e+00
1.677221749414732566e+00,4.214740349368350181e+00,4.835665419720728941e+00,4.607620881922395384e+00,2.119163925061134712e+00,7.390903785077959753e+00
4.250480684521600772e+00,3.501180883037060543e+00,4.492875046459879229e+00,6.105636544238836727e+00,3.054288766775043573e+00,8.357266718145250906e+00
1.018227688810539933e+00,2.228167667008036368e+00,4.974886949134917025e+00,4.736628341328198211e+00,3.372225386617894394e+00,7.240816529378188093e+00
2.529275597671687414e-01,1.634634611395363812e+00,6.165507887864121628e+00,4.514969300620726322e+00,2.970341612151009336e+00,7.619073448128583337e+00
4.839739837381371590e-01,9.296550169793111884e-01,4.155528143775073957e+00,5.936734773972555779e+00,4.928019285128606874e+00,8.181744539886819823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414249199469819640e+00,2.465849770121902651e+00,5.062158043557501763e+00,3.474926386912707610e+00,2.719973730564744230e+00,3.466149087916284177e+00
3.505611510389081253e+00,2.425840577295768075e+00,4.691138095255682927e+00,2.590371226420879580e+00,4.122965561991351002e+00,1.999271458688169911e+00
2.124522735883710212e+00,1.631514099567042964e+00,5.087131689644730059e+00,1.950870615674195729e+00,3.894286342460709260e+00,2.150656303500555033e+00
2.705536132098553370e+00,1.254929598865257567e-01,4.847876404926047655e+00,1.852194001103986132e-01,6.108124204582396466e+00,2.755435234447932924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609767578002260890e-01,1.544776917736811805e+00,6.772502307140897848e+00,2.564720485599170097e+00,7.558409415485168203e+00,2.244540429952840199e+00
3.782447557627825585e+00,3.253409771689844909e+00,7.278889774172614402e+00,3.256731067643050537e+00,5.189740231042023311e+00,3.929446278706418383e+00
3.533500957181573199e+00,3.816901274128847721e+00,3.657167228423138461e+00,4.836973372039852670e+00,2.377728372041764793e+00,4.133723327180433671e+00
3.080905456770295814e+00,3.448570821121883068e+00,4.860058384523550323e+00,4.737552805932977229e+00,3.871833759301452016e+00,6.619023534809086229e+00
1.981396079577129488e+00,3.260683740124196817e+00,7.106808122232184388e+00,6.228349719763626169e+00,5.848533577697486940e+00,7.112656666147440632e+00
4.253095376828601726e-01,4.831717740238648418e+00,5.443878492741668573e+00,7.664542032957833761e+00,1.979255304519964564e+00,6.648745417720974160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463424880648958482e+00,4.282704417348324633e+00,3.515451283456157761e+00,4.236248440468898480e+00,2.153111798018576550e+00,4.783963746661084926e+00
5.018568230486268433e+00,4.622300980649441726e+00,2.053797996477546128e+00,4.613255017496223687e+00,3.176210673144944874e+00,6.574972616097060296e+00
4.031385766018343197e+00,6.539890584016553987e+00,4.773910736680667455e+00,3.116856989006396628e+00,2.562247179421482723e+00,4.150663026155329227e+00
4.110343755079146177e+00,4.630760637331202467e+00,3.861490902020630500e+00,4.437699131671814179e+00,1.317437026670470690e+00,4.506296574787128861e+00
2.291381506627403919e+00,1.483908122598812440e+00,4.551965083905836984e+00,2.774547232848106670e+00,4.965197180068727789e+00,4.305897440918492691e+00
4.927382434868179395e-01,8.255150364997461132e-01,5.604426788141536164e+00,1.788413490351694168e+00,3.616568378342403189e+00,3.761865451122578641e+00
3.110145403379571682e+00,4.176708211164690709e+00,6.835051091020823755e+00,3.441753157165893029e+00,3.688407149247924011e+00,3.211277084881199340e+00
3.745721310732170295e+00,3.309216091512881874e+00,5.077339360472708840e+00,2.685818905591535355e+00,2.500144999659524636e+00,3.218964203144818015e+00
4.349395429709604244e+00,1.703649172160291769e+00,4.236349278893208670e+00,3.963258595056118772e+00,3.717253773824558127e+00,2.895970188138896173e+00
4.041891892559469568e+00,3.297947253412285562e+00,5.185619882734487263e+00,4.304266262986591762e+00,2.945724887281000015e+00,5.190628607933582828e+00
1.570879265158912519e+00,3.334493133253180197e+00,5.484901073797709081e+00,4.580881910330527163e+00,5.788383967855358136e+00,6.494487673135556527e+00
