VR1,VR2,VR3,VR4,VR5,VR6
3.223561392181400365e+00,5.207630167300104418e+00,6.492127428161794001e+00,3.995316953470676058e+00,3.520393297672030464e+00,5.223833048303955451e+00
3.192810282017179535e+00,3.767317346970243008e+00,6.133149379970380011e+00,4.805631807248345488e+00,3.378342341805530502e+00,5.273380344201155978e+00
1.837625530657066797e+00,3.182997336399674637e+00,3.574504981078501231e+00,3.542379428260793883e+00,2.132610541718400032e+00,3.986250643391678228e+00
4.344520496831012046e+00,5.531593455143243077e+00,6.413891149638759615e+00,4.100358635606253799e+00,5.297472089213110635e+00,4.395083330438930957e+00
2.537553440356271839e+00,5.053841902454255575e+00,4.331255367882212326e+00,2.097600662368768631e+00,7.649123662492702813e-01,2.929316208390797094e+00
1.615727521115030818e+00,4.711153382954021751e+00,7.217775398094449457e+00,5.342437905669676468e+00,4.015003199437366277e+00,4.262867043949060353e+00
1.746446800962281998e+00,6.129133184074660790e+00,6.220613973572744371e+00,5.290244670723232900e+00,3.532164548981053809e+00,3.439608844955422740e+00
3.583834240882273647e+00,4.466021633227850174e+00,1.402666067728717714e+00,3.122683681126279254e+00,2.740329002511572298e-01,1.115206138083369325e+00
2.558674545075410922e+00,5.000961107014940232e+00,4.804183045165136612e+00,3.082508735967695479e+00,1.391884394514435686e+00,2.758134361128376622e+00
2.164424481126759670e+00,4.422736580540330031e+00,5.171011008063397973e+00,3.418800497052032483e+00,3.430394891477841490e+00,4.235843672106416768e+00
2.050383655656812909e+00,3.914598797573411115e+00,3.359689708256096363e+00,4.164469648706599969e+00,2.942877577772320841e+00,6.966566670173803821e+00
1.045354073146245177e-01,2.519317944911221296e+00,6.025878569962840992e+00,6.187129766923185059e+00,5.319466396363420557e+00,5.511354134957478834e+00
2.269819588194680993e+00,3.655188663442429320e+00,2.752973827555677655e+00,2.973763921467223348e+00,1.999831886928065128e+00,5.048426459879692629e+00
1.691655018077157679e+00,4.921377295278763775e-01,3.469519168708853574e+00,2.743078810690422920e+00,2.889388061549942766e+00,6.350616306119132304e+00
8.990921321667844079e-01,2.447479673728670591e+00,3.866227606732669297e+00,4.046552953264951569e+00,2.587480414769034009e+00,7.299363863088677462e+00
3.424317130692616562e+00,3.875228268989336922e+00,3.380575254585196365e+00,3.606269118449243472e+00,2.168374325277734105e+00,6.421404499497840312e+00
2.164559909751091027e+00,1.119657189854534884e+00,5.946170711893067562e+00,6.144450772720537302e+00,6.503623538562194994e+00,7.670813605015144532e+00
3.353619323046469702e+00,3.006230253570807420e+00,3.789461552833176761e+00,5.832293009742906875e+00,1.794583013024690477e+00,7.001230940677007908e+00
2.192723040446540317e-01,3.559653132608391335e+00,5.374767970107773074e+00,6.306825420321540143e+00,3.687299051180505050e+00,6.108928692394384186e+00
2.235407196866562085e+00,3.629044179303445805e+00,5.318491873051120145e+00,5.783683766681672722e+00,1.089665127513215204e+00,3.521567102934865190e+00
2.932823071931231595e+00,4.121680327306613378e+00,6.188415623048929781e+00,6.145571785526738218e+00,3.793368438520417829e+00,3.975545388043796091e+00
1.575137170803406317e+00,3.175671672178133509e+00,5.871207951124270075e+00,4.204102541964136464e+00,2.411327662731534538e+00,3.905526936520797410e+00
4.729415084356272114e-01,2.879945014616275500e+00,3.746336684613098100e+00,3.282942824339351695e+00,9.787684977662700625e-01,3.946242726000343648e+00
