VR1,VR2,VR3,VR4,VR5,VR6
2.253248774505206775e+00,3.539324896832814815e+00,6.259284814266230512e+00,7.801591489088888665e+00,4.536859066509094873e+00,5.958550046437183667e+00
8.532848483145845098e-01,2.559185098097030320e+00,4.509126028030784994e+00,6.743340662669005781e+00,4.950021329466437692e+00,3.066251354132795814e+00
1.867286718021852865e+00,2.834776521425750762e+00,4.259918362611176512e+00,4.574693028983010556e+00,2.768819772717274752e+00,1.127021621749386249e+00
4.331226462281367873e+00,3.783292177006568391e+00,2.635244471977718383e+00,2.118215656096988475e+00,7.294976239781765237e-01,2.620124164660333044e+00
2.838930166435067015e+00,1.513082701274809150e+00,3.939374437419130182e+00,2.460100391260629404e+00,2.223823978201003193e+00,6.046501854490728078e+00
3.281401672345708675e+00,2.268471034720755952e+00,4.929778137714289521e+00,2.036681254631118598e+00,3.718669679903258807e+00,5.127480510017159432e+00
2.808630736061445532e+00,4.205725821683834020e+00,6.463994260705359984e+00,3.344202819881861632e+00,2.839695323895934376e+00,5.480557159012752422e+00
1.867278421823052259e+00,3.252868677225406291e+00,5.301380001075552961e+00,4.730238221676350108e+00,2.455377873498202135e+00,4.532623633523876983e+00
3.342893101669220712e+00,4.363288967856756351e+00,5.870879122252546267e+00,6.104612933426171395e+00,3.218252623678485858e+00,5.413765879768259737e+00
1.427583191862123346e+00,3.964259716962406976e+00,5.221322410189591423e+00,4.737843832127355270e+00,3.997329243497004914e+00,5.174204409213009725e+00
2.128492625519841752e+00,4.691186905206073732e+00,6.015910563201861905e+00,4.620413342581424665e+00,3.206460319425803007e+00,3.903352501567256549e+00
2.138061921550222344e+00,3.124886094434455419e+00,4.699046936800169050e+00,3.926455901561400452e+00,3.779212764862522889e+00,4.661102677102230807e+00
3.543506892914768169e+00,4.146287113627903587e+00,4.022057482319697286e+00,1.929144417667205680e+00,1.827331775171445072e+00,2.142927725847220355e+00
1.605067433899512341e+00,8.765666237818221518e-01,3.307448279552837711e+00,4.648320790454001816e+00,3.017426703117010334e+00,5.702589038855538917e+00
1.782769517672885495e+00,3.508445753108434317e+00,7.001990907278171861e+00,5.275919710898189230e+00,5.534889479576081683e+00,3.325319296201360242e+00
2.129915082513290425e+00,3.177409594705567386e+00,6.057317842929398566e+00,4.822622239777720310e+00,3.487675596551001345e+00,2.491486746370768390e+00
2.896554940567678038e+00,5.119614537055616310e+00,7.863046782033272564e+00,5.320063243627327410e+00,3.453327592512056121e+00,5.783380845722189356e+00
