VR1,VR2,VR3,VR4,VR5,VR6
2.146917414647380618e+00,1.110545642276921985e+00,5.655726830798331939e+00,3.920573301407616729e+00,3.767397308754838026e+00,4.239818128819063503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931575919871781233e+00,2.684328405978448018e+00,4.404950135319428917e+00,3.415919791737024092e+00,1.483127037761024392e+00,4.813861273194171453e+00
3.496699678268387235e+00,3.244384179927170209e+00,6.098016155279876394e+00,6.302630383727441554e+00,3.598924972952797230e+00,5.300593506893551243e+00
6.658433476517551242e-01,4.543392066238589599e-01,3.225293163782616990e+00,6.020345939629002885e+00,3.794573318518536631e+00,4.500085147433413368e+00
9.911404851483263112e-01,5.213381051014520651e-01,3.293263173351830719e+00,4.339322403956792584e+00,2.392684434263840920e+00,4.662576391107401186e+00
2.084204346761151960e+00,3.954841054814780321e+00,6.186185923291949607e+00,2.561749551672874325e+00,6.488352679421987013e-01,4.986612319370140156e+00
1.996359399843776750e+00,1.947449720104872828e+00,4.117198929423754095e+00,6.621941542371498457e+00,6.569998730896672967e+00,4.269132364049159634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246051516749434374e+00,7.905906912246378759e-01,6.286333906960354767e+00,6.003255833821949494e+00,4.483597436583917073e+00,4.029470080825408473e+00
3.768477641321207106e+00,1.342290076924135933e+00,5.952338638863101217e+00,3.784338412774316929e+00,1.338525656421519994e+00,3.645945156601116732e+00
3.604438990026443967e+00,3.571893772856451932e+00,1.942047739266084871e+00,2.907318977392620241e+00,1.470381225789777924e+00,4.924082460245044146e+00
3.058426599401738333e+00,3.774598079516583660e+00,2.917541881392438086e+00,4.033081436482736315e+00,2.707518318306736393e+00,2.467690655502848607e+00
2.247076821363096055e+00,2.251460134848324302e+00,5.454604534589408971e+00,6.944960806393291719e+00,6.546810564813480227e+00,5.300767251505691391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.505907736444954459e-01,2.869685534187940146e+00,3.924905336507284570e+00,2.959002820768988684e+00,1.816952338431540914e+00,2.444736437949976526e+00
8.385138550526725076e-01,3.407441235346865493e+00,6.377590265562203875e+00,3.880831304583869823e+00,3.256625394358071635e+00,3.130440004486030769e+00
1.863458374579188170e+00,1.710719472224512483e+00,7.820179695689317256e+00,4.039105638472183735e+00,3.799513024530269067e+00,4.651652179691216915e+00
1.126287541677509552e+00,2.387130317692605530e+00,6.033906453415259996e+00,4.750106439693432492e+00,2.034034512364236047e+00,3.956842217749477086e+00
1.501216423888268814e+00,2.490890888196504172e+00,5.403468534595115891e+00,3.476740181895647375e+00,3.973535243014620910e-01,3.775561623146758361e+00
4.030824665413476282e+00,4.502025354605077467e+00,5.193534687132753014e+00,4.705862136573055743e+00,4.421580833985668590e+00,4.889944717621012238e+00
2.059171819696837602e+00,1.646575724459888868e-01,4.360436430507037997e+00,5.209927681278387013e+00,1.712107719990843657e+00,4.285710054614686904e+00
8.059630750259600962e-01,1.100558577381637093e+00,5.143831916258214676e+00,4.267584802230640406e+00,2.845761229342788745e+00,3.783679154661448774e+00
2.581862972458437433e+00,4.307645377421750688e+00,6.785138773116461408e+00,3.439936024891093069e+00,3.780004022474557246e+00,2.865145073270912057e+00
3.806608655656357421e+00,4.679628553924260359e+00,6.976074167532527071e+00,5.948527891302929582e+00,4.799757437450679731e+00,4.674179556143566394e+00
2.380918329930300281e+00,1.513154797443726052e+00,3.647571768752750909e+00,3.651081443315673525e+00,3.200863840688297213e+00,4.044904823095947677e+00
3.110587851309516871e+00,1.926254340728381198e+00,5.528230170802207688e+00,5.150701322448274944e+00,3.875179228741757687e+00,5.028819510362943390e+00
4.271419380245588648e+00,2.986941091927910463e+00,6.236515591790077195e+00,3.588253278641370780e+00,3.696509474452112531e+00,4.297566617759991381e+00
5.515580189146283452e+00,5.344761157737503154e+00,5.253465812675454316e+00,2.118363208397651576e+00,5.008028516106616479e+00,5.946275820848022420e+00
5.257013266089243686e+00,6.320100547131470847e+00,7.674205668967411853e+00,3.904341087860520698e+00,1.716350567513933223e+00,2.501287241237935888e+00
3.767085634633300373e+00,6.092191096888402768e+00,4.732368596699410013e+00,2.703559632481019825e+00,2.593271341963137910e+00,3.908557151974417110e+00
3.488405664105962423e+00,7.582709830821078967e+00,6.720500699008020717e+00,1.988480238057178440e+00,1.088077189892092012e+00,3.199869766622541079e+00
2.895005470084222932e+00,7.674125031722160983e+00,4.295289596840046187e+00,2.626927564590301412e+00,2.250976373256199814e+00,3.800484908433413356e+00
3.863560913418991660e+00,9.417252421320828404e+00,4.204049119621458885e+00,6.548968960192715905e-01,1.880546181242640280e+00,4.213965301731246171e+00
5.330939654823216856e+00,1.017929478180374581e+01,5.285604089299620334e+00,2.178398467811197392e+00,3.612408270682757383e+00,4.073093337140015535e+00
4.780038165167693975e+00,9.923471334351326334e+00,5.872679491874053248e+00,2.222514158051089872e+00,4.112693698092487971e+00,6.188328781799426359e+00
4.032643201230007080e+00,8.298218402850006115e+00,3.555704441348220612e+00,3.155402039759755084e+00,3.788180772018227671e+00,3.468488654838305152e+00
3.565833815783937322e+00,6.982562090932341370e+00,4.039540009718392888e+00,2.311815979636179463e+00,1.709920964521951081e+00,4.254275325988038148e+00
3.104040645540191434e+00,5.426244957728954432e+00,3.424849221740688510e+00,2.133048547629450287e+00,3.565457659900355125e+00,5.872341234962370926e+00
3.622972737506848340e+00,6.203930101644029804e+00,3.888971803732486077e+00,3.132437095174684494e+00,3.895150162143059092e+00,7.403838111786528842e+00
4.567164611088688986e+00,7.458536672499928244e+00,3.367755610737867666e+00,5.586641545343216109e-01,1.078784784642568884e+00,3.596191386373225107e+00
2.668378534620495124e+00,6.040862592459840030e+00,1.611265226461091160e+00,1.944568106603181246e+00,1.750623344981272034e+00,4.476064879224278314e+00
4.589600923389721032e+00,7.138748649079781572e+00,2.090904494947456449e+00,1.543835357571444966e+00,4.024904246540832453e+00,4.666694081851493259e+00
4.401058907808949705e+00,7.921546040531728394e+00,4.150572642997039097e+00,2.038085255396508089e+00,1.587511836865708403e+00,3.786874818821958755e+00
5.740595741513333294e+00,1.130237782833401639e+01,4.528368495135853600e+00,2.001081219856998050e+00,2.541270897624422265e+00,3.892032856204173719e+00
4.107821126477625207e+00,1.051190243077573960e+01,3.702048769034136821e+00,1.835777667692804815e+00,2.283067081225656825e+00,2.039752885470234478e+00
3.216051757972588465e+00,9.719859159029955009e+00,6.264446015576993432e+00,2.789330781444600671e+00,4.097012515613693395e+00,3.558571842613130087e+00
3.833451703134652000e+00,6.965455191116470601e+00,4.316589031963889767e+00,2.123723466424880080e+00,2.807382047311077766e+00,4.902006083656888613e+00
5.143268929232964304e+00,8.688010296021403178e+00,4.179298394333067712e+00,1.172904958149130650e+00,2.838921078599064618e+00,4.860788348885326293e+00
5.983822766278670713e+00,8.612580728325449186e+00,1.849716434377900676e+00,7.185298505885171494e-01,4.110254468629262803e+00,6.419407430008813087e+00
6.803314826747303812e+00,9.742388844922592384e+00,3.254444667721161366e+00,1.279400762570986672e+00,2.794939441444681982e+00,3.692056471154578468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
