VR1,VR2,VR3,VR4,VR5,VR6
4.875942778562722957e-01,4.466277556801923510e+00,5.647602700318812730e+00,2.300451879261617094e+00,3.234031957637587773e+00,3.742282017976664488e+00
3.180008443751565217e+00,2.425142227992837185e+00,4.241983869890811221e+00,3.913701172190128919e+00,3.844443441723049748e+00,5.129860494828563766e+00
2.762286157884617399e+00,2.679223929224804124e+00,3.851452847952606895e+00,2.426375909997826597e+00,2.339398627175410805e+00,2.745164566037715748e+00
2.888583601166741843e+00,3.211236068150235212e+00,6.076844232014098068e+00,5.988834080760153000e+00,4.373312323243435884e+00,5.764354319652998271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602877338461135004e-01,7.376652001819858917e-01,5.652610392673841133e+00,4.817783179335661359e+00,4.352302312212119162e+00,4.142543337359692934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827306689131485085e+00,5.556097389423881872e-01,4.583813456197054492e+00,3.955233090495049897e+00,3.590825414331463961e+00,3.543753428677574924e+00
3.057516391141855472e+00,4.134147042615374801e+00,6.756718591064051260e+00,3.449661428309325206e+00,3.767920734566138741e+00,4.076381262989219323e+00
3.796299617273430016e+00,5.010632360070042424e+00,8.515279326563154783e+00,6.372775113456948581e+00,4.252103534147545716e+00,6.935663524741850772e+00
4.240413532506352112e+00,5.952795636939612223e+00,6.902319144252063055e+00,2.415068712698967168e+00,3.648881326687769100e+00,4.665721518549701408e+00
5.131591072090981420e+00,6.336174825515687559e+00,6.588943974188505415e+00,3.891094860518595322e+00,2.477246190404079229e+00,2.887898986504113807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436912498347850509e+00,4.506373053936752804e+00,4.029908507991986966e+00,3.692667206161882376e+00,3.843588083908786146e+00,3.984056926254015085e+00
2.239193187387384931e+00,7.006597752697893533e+00,4.033721828413581179e+00,3.407324738642328210e+00,2.905544553303089916e+00,5.482610209310609939e+00
2.463192895886602951e+00,4.344949998998873575e+00,5.464974345052571181e+00,5.159208641779644111e+00,1.697749530620164204e+00,3.485002348696973229e+00
5.017703402267062351e+00,3.133928597926239235e+00,6.156481771144761694e+00,4.477247550399872544e+00,2.996385618253522232e+00,4.077750604068365980e+00
2.004325557936374125e+00,9.440507808029652281e-01,2.141037570885750974e+00,2.828499751237614213e+00,4.018004413975662992e+00,2.419087928081066430e+00
3.543411346066934531e+00,2.917412680961669835e+00,5.423209833013105552e+00,4.742058154049519914e+00,4.455250490724477430e+00,5.192580022583496380e+00
2.864670579743688883e+00,3.422759085850821670e+00,9.859256111592769045e+00,7.543233963351593019e+00,6.125752977062909999e+00,8.205075403095746012e+00
2.760672706689317302e+00,3.039951918923338159e+00,6.105476390059456193e+00,2.556289118476763544e+00,1.119775613226208222e-01,2.760708087522414367e+00
3.387130256998291955e+00,4.191213977790678946e+00,3.880679971766118896e+00,2.874208887348462582e+00,3.575598060797567257e+00,5.005973669965658956e+00
3.882361880235934759e+00,4.100107927940198849e+00,2.485215469650584819e+00,3.009978510829098397e+00,2.111145223616300637e+00,5.140941727936308325e+00
3.317755180879464305e+00,5.890922233641784800e+00,2.682377009047077987e+00,2.300052213127784295e+00,3.392730879707656300e+00,2.913656238173429003e+00
2.230827829422404207e+00,5.274107257118721748e+00,3.722565080878030841e+00,3.604324592413955308e+00,4.399203342371992065e+00,3.525034674719440986e+00
2.473040530272365256e+00,4.166035745484076180e+00,3.082388140747360783e+00,3.531105564367622129e+00,3.532702214115433836e+00,5.198939362630440542e+00
2.509572729514531364e+00,5.005050133740207130e+00,8.047893870899384794e+00,6.170602499059688384e+00,4.129526560628884901e+00,7.053437596972559120e+00
3.941616434029469929e+00,6.221378445392288015e+00,7.057884649171244362e+00,4.250328114283369985e+00,4.362066156266006800e+00,5.806777796095331290e+00
3.433877230110984335e+00,3.452250893579129176e+00,3.611650025792231489e+00,2.398392860776983326e+00,4.041998508467679940e+00,4.146963193892298172e+00
2.676752300344564794e+00,2.557558594397764118e+00,3.201792937810640005e+00,2.855889732439670148e+00,1.920967420489032795e+00,1.922478883773303782e+00
1.611353150953423352e+00,2.559723885658527376e+00,3.471341395693693599e+00,3.398284095579119146e+00,4.443545361724773102e+00,7.357968945157848495e+00
7.845379732795603189e-01,1.051410999671220203e+00,4.638156739117517802e+00,3.242896901249420871e+00,2.404681753922102594e+00,3.987151630782450162e+00
4.130840025061138121e+00,6.379728854038884123e-01,2.378995239507418979e+00,3.103127224017956376e+00,1.826435579436426870e+00,2.950661650209584153e+00
1.527141974332232088e+00,8.492406348227028445e-01,2.595661455379266513e+00,3.514644229089262772e+00,4.102479947617290179e+00,2.473840422506985437e+00
1.552480456558166022e+00,1.855735161099177244e+00,4.673063438930398661e+00,4.145653626625218635e+00,3.972580012865051025e+00,3.847268468914047723e+00
1.304030499859006431e+00,5.872306402158580241e-01,3.091467043690473204e+00,3.432799261867141905e+00,3.961992979717732677e+00,6.046000632191142365e+00
2.036893398770667218e-01,1.718425053794372381e+00,7.079501158551672724e+00,4.664317795696419466e+00,2.750318090945596872e+00,6.581764923350361229e+00
7.342801255219639778e-01,1.625644325929968215e+00,6.535587517405109459e+00,3.626589939264609264e+00,3.839131815202129872e+00,5.331204110177234057e+00
1.408708577888944102e+00,1.096955107375403804e+00,7.260845004083444465e+00,5.125217331032558832e+00,3.119845423131975437e+00,5.811383301850140626e+00
1.683150281454706798e+00,2.078504148539138896e+00,7.460925464896964066e+00,4.382620462271774819e+00,3.596482699562332908e+00,5.251845326502911249e+00
1.932601935132344906e+00,7.555040334196996277e-01,3.098053674223593568e+00,2.213064316781139684e+00,1.787933761193119420e+00,2.012143011345288723e+00
1.980934319624083173e+00,1.806748808333441314e+00,6.666837164516411285e+00,3.681465063791341752e+00,1.562698878729282148e+00,4.877829527342960603e+00
2.463205637182973806e+00,2.150972349141341944e+00,4.599576042066599868e+00,2.799174417884290111e+00,3.583635859180489547e-01,3.720820073004088790e+00
3.156466811221293689e+00,2.481773204619794893e+00,1.732566645303429631e+00,2.288593500488938837e+00,2.551204863937442724e+00,1.628456325934987348e+00
7.927653964623757599e-01,1.500320654633526152e+00,2.745672264422644560e+00,4.641260899344322510e+00,1.668234933738139025e+00,3.756478428195491936e+00
2.151238650891381887e+00,2.329193445244649219e+00,1.152367820958622335e+00,3.718280951057434169e+00,3.054862339600295407e+00,3.001160640894325216e+00
2.899993004584551226e+00,4.168138166599152150e+00,3.485382348207798575e+00,4.864102960640889428e+00,3.929307329384185365e+00,4.859832205085218071e+00
2.869567359477043222e+00,5.963086250764677132e+00,5.853316162215605800e+00,4.877474208933583633e+00,3.363976398779760402e+00,4.361475628554217998e+00
5.102288018008822590e+00,7.233372573812165029e+00,4.532095636293473007e+00,3.283034726973878215e+00,5.642847894585235835e+00,3.990816418240181296e+00
5.064769845006097171e+00,8.033579975472578738e+00,5.825590190408319380e+00,4.391925801832544884e+00,3.074980702484614081e+00,6.016942720549279144e+00
6.442868130402988669e+00,9.283514451280392876e+00,5.884067131865686306e+00,3.573662014994694935e+00,2.033423317115254481e+00,3.651253869711016176e+00
4.751601554226532187e+00,1.048302870094415695e+01,7.759838569308961098e+00,5.006205070467964369e+00,6.072180430654011474e+00,7.231606462823782167e+00
3.234364971293814062e+00,6.896664744682945880e+00,6.376030415068387747e+00,4.457675222439777762e+00,2.365824345482932856e+00,5.169464473673551552e+00
6.664801415243053029e+00,8.210147272415692754e+00,6.977622834919069206e+00,4.064375987663390255e+00,2.644966920487413553e+00,4.171355464000099822e+00
6.011953661819064543e+00,6.212572553512069717e+00,6.338475315523453446e+00,3.734520535649210160e+00,3.546671047552723444e+00,3.747705833797756458e+00
2.268053313316542141e+00,3.356663211006659875e+00,6.737453771176689976e+00,5.379760573248883126e+00,2.794604550922925146e+00,4.061908655063661833e+00
2.331069935707492657e+00,2.932343341516098434e+00,5.711855708540627852e+00,4.122385511143963122e+00,4.188933774496580220e+00,5.114213729615587845e+00
3.558661331588064414e+00,4.466860383574361215e+00,6.853243672957248123e+00,4.439545598663669601e+00,3.934735303711116128e+00,5.517184151322260810e+00
2.595029392289876391e+00,3.362094837612205289e+00,4.617806072611475798e+00,2.685707572629895346e+00,2.468972937852600413e+00,1.440659629036541656e+00
3.497216669555413215e+00,2.893504464927584063e+00,5.279982550610883507e+00,3.746375707284626433e+00,3.618368275343887497e+00,3.223737308059493323e+00
