VR1,VR2,VR3,VR4,VR5,VR6
1.106020551962164644e+00,2.335389883817053924e+00,4.517753168559710986e+00,3.513994602915474719e+00,4.295073448131903504e+00,4.955319658648286385e+00
4.286327914671879569e+00,5.140072056048849980e+00,4.371522327828095023e+00,2.805264230763247824e+00,4.271469406416546377e+00,4.370119919420100807e+00
3.301695665627700560e+00,2.670434941979918708e+00,5.294037284334256910e+00,1.556272408776299798e+00,1.950637768341427769e+00,1.627070361260393838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360153657366169444e+00,2.827311144221737127e+00,6.598511900305970457e+00,3.252544526594552288e+00,2.839525442869220484e+00,5.820850602435930554e+00
3.539754957502009525e+00,5.263658174729348715e+00,7.355498186816537221e+00,3.176791938025680384e+00,2.092102406920670177e+00,3.041302886860667076e+00
2.940868829505284054e+00,4.461683683037433568e+00,9.682073049077780880e+00,5.366155952084890046e+00,4.295253591384447844e+00,6.589398102818148750e+00
1.937561331534755515e+00,1.095459432851728199e+00,6.969097339635997201e+00,5.175363803478464142e+00,3.992629661491649884e+00,5.601717238467317728e+00
2.496035546258778215e+00,4.687866022818830913e+00,4.708030958617711370e+00,4.471743084931045331e+00,4.623573854212734702e+00,5.702400577317852992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.811734455783485132e-01,2.546276817564681938e+00,4.833311613663516582e+00,4.382487287066733295e+00,3.738787675842891289e+00,2.996733279401812222e+00
2.928155086240912475e+00,4.073566677447369777e+00,6.182879171206833391e+00,3.125511261690597120e+00,3.026545693179651053e+00,4.682164272039035069e+00
3.221771050966356409e+00,3.571026185623277449e+00,4.260806472426925673e+00,3.470100977822272448e+00,3.141535812503887026e+00,6.910148231062999358e+00
3.023527369465595971e+00,3.637429248416926608e+00,5.340786265220724083e+00,4.388050125568228488e+00,5.024021013877121078e+00,7.569081046563103321e+00
3.460246165105274496e+00,4.263606216947918526e+00,6.598733778663897098e+00,4.314247896260477333e+00,5.167419539365585734e+00,6.016786085585456689e+00
