VR1,VR2,VR3,VR4,VR5,VR6
2.012636806223265573e+00,2.261960954437077120e+00,5.366264703469112440e+00,3.443908371192984319e+00,1.839249326504383886e+00,3.280960572127011865e+00
2.406555329446875557e+00,1.310979151949357657e+00,4.548357405532864384e+00,4.819711443161449616e+00,4.143122361919160390e+00,4.375494927401030409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684819224985250719e+00,2.551908491221386299e-01,4.790254226303400031e+00,5.455436639729351000e+00,3.582485936212291389e+00,7.049819171467810008e+00
9.276708275422551608e-01,3.276050477718872145e+00,5.869268558253369683e+00,5.927378678243043097e+00,6.174215099982127697e+00,8.222187151847474951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340391280964982279e+00,2.170975995021092064e+00,6.436241566545131576e+00,6.100000786384837781e+00,3.583821284204061097e+00,5.018265947912810887e+00
4.572975995677401428e+00,6.520635565456901261e+00,6.753889159199454539e+00,4.257445050120723273e+00,5.188004599500088077e+00,6.450993532669848207e+00
6.143969632324957075e-01,7.996011218271162235e+00,5.113450888858242394e+00,3.608737050521088285e+00,3.559120449414166831e+00,4.603832021383062134e+00
2.039809265872142063e+00,5.669893961195642262e+00,3.271433523728682236e+00,2.629729224692602507e+00,4.696334944389078281e+00,5.078316853794764718e+00
3.095728982346899194e+00,3.159731829321443364e+00,6.059524010535873195e+00,3.992009196358314860e+00,2.068981139939154001e+00,3.736673276565793955e+00
5.320529591893854438e+00,5.554424902602400849e+00,6.209223939266955483e+00,2.036667313970509596e+00,1.255548570107250406e+00,1.758870858426478723e+00
2.683833830475295112e+00,3.580382790136905857e+00,5.476970672548851837e+00,4.119107576503764356e+00,4.097730580723173865e+00,5.823522065514087132e+00
2.052181859945552134e-01,2.319768833206818037e+00,4.351098657031775119e+00,2.349609014295333864e+00,2.121577970279421521e+00,2.939388122460417918e+00
6.094235315366249850e-01,7.222704435720932459e-01,2.424679690284817113e+00,2.295297999749759121e+00,1.042271093116472258e+00,3.647405939002062780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.977698948182609051e+00,6.713569301192157113e-01,5.447464801697942782e+00,6.359382202776950876e+00,3.710101002836819539e+00,6.938489113451160151e+00
1.134268518117806934e-01,2.097049610726750668e+00,5.944062748803993657e+00,5.373735263281277597e+00,3.381456390631616848e+00,3.935808951091198438e+00
2.644892738786519093e+00,1.630452657443955733e+00,2.892436821260873536e+00,3.549278513485688347e+00,2.640881724249301676e+00,3.486078861196387990e+00
1.216021245694592690e+00,2.883488095243410321e+00,6.058767555596948462e+00,5.642343800525834396e+00,4.111493725532181287e+00,2.801282481841049776e+00
1.852630360658337416e+00,3.808173266887924235e-01,2.982156926112341289e+00,4.132409918737829813e+00,1.760692987128198217e+00,2.779117883194056837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656266695944519807e+00,2.191472704732500887e+00,4.167402383079350514e+00,5.197481951194197869e+00,2.226810407965888139e+00,5.795975413388042341e+00
