VR1,VR2,VR3,VR4,VR5,VR6
2.459886173896006056e+00,2.425751277336589240e+00,2.278164678711914526e+00,1.565315629588979185e+00,1.409256997144291867e+00,3.559229815686158371e+00
2.247291765370521333e+00,4.158688706494978682e+00,6.134952151808702681e+00,3.700300822957167224e+00,2.874705850143650654e+00,5.646386035084102417e+00
2.475257461935204795e+00,4.971942020097721127e+00,4.527699293696478833e+00,4.626416474045344174e+00,1.781451786132635551e+00,4.799922174392488472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025784676360937286e+00,3.249143522115372829e+00,4.362763361851298427e+00,2.793082520004761982e+00,8.783491766251478872e-01,4.693095191806833100e+00
3.344784228603241427e+00,2.301204787075616043e+00,6.410815398626205308e+00,2.396792190945730372e+00,7.150219238270096866e-01,4.966500928265643822e+00
1.613657133667455224e+00,5.149622566844591631e-01,3.194155647363026151e+00,2.485314143384828256e+00,1.738748241554845864e+00,4.244756394539352051e+00
3.698075476660656058e+00,4.374429517420006519e+00,4.879901005493879396e+00,3.999246482197697627e+00,1.581614314959733036e+00,3.191301192558428923e+00
3.238040063604807006e+00,2.020188661177691358e+00,4.581421688832300276e+00,4.346051355252832593e+00,1.984067683958352202e+00,3.399074674515627059e+00
1.821470164730262464e+00,1.959056131844660209e+00,3.844233260173941957e+00,3.584257632446851805e+00,4.558694499904030195e+00,3.836789989972557713e+00
2.724327501346159419e+00,1.602927835212318186e+00,5.467141340647655667e+00,4.019494469836498496e+00,3.537201466023558893e+00,5.407922556828292038e+00
3.274953812500562833e+00,4.320171332733080405e+00,3.558514656313141789e+00,5.565193893126655134e+00,3.009861413401062613e+00,3.192611455945287169e+00
1.418163363775341912e+00,2.691889209783851822e+00,5.967012928703105956e+00,4.647009103074962511e+00,2.428269342856689939e+00,3.089712907763218830e+00
1.891175475686452945e+00,2.649466855113894681e+00,6.172399149505063853e+00,4.200877818467329661e+00,3.046051364657669236e+00,4.784861069017258828e+00
4.171224884014799628e+00,3.473895642296718655e+00,4.815067295668450598e+00,3.159829481270748364e+00,3.609045265442847761e+00,4.724361462660629840e+00
3.610273083755235479e+00,1.451472238801455372e+00,3.257651835145781938e+00,3.377288219111905576e+00,2.793403698658104783e+00,3.402496105063630871e+00
1.261943108141954539e+00,1.673888668516689382e+00,3.488426342919071388e+00,5.122688123504906876e+00,4.668564091526978821e+00,4.332732061900176568e+00
1.243614896560579997e+00,3.832941095543107579e-01,2.862140381297422209e+00,3.768339039523329159e+00,5.209516360515424438e+00,5.710418778086114422e+00
1.912368932364542307e+00,4.206775427333756312e+00,3.827381863903480230e+00,3.502287193919335628e+00,4.801529183996796846e+00,2.762470056769520177e+00
1.890229601750681221e+00,3.320321075247587128e+00,5.231056437289343108e+00,3.599817918387818949e+00,3.687215631868718368e+00,3.167566565190618633e+00
4.647537386869876386e+00,3.498190829100228161e+00,4.889785601820223704e+00,4.029328181965029287e+00,1.229036057026100082e+00,2.861750426996775509e+00
3.366792278187458187e+00,3.525312757089428040e+00,7.937605383949320803e+00,5.086105026523150663e+00,2.588885969255729336e+00,2.911184435887923083e+00
2.627035678143132102e+00,1.848240785858084267e+00,5.514303990728574689e+00,3.483062448211771134e+00,2.292449569440781154e+00,5.947675939510183696e+00
4.763796706941119119e-01,1.593710476438937818e+00,4.832822625182460641e+00,4.225133135678079022e+00,2.327804014464887494e+00,4.471214562479587151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092643833933335307e+00,3.934875980738606227e+00,9.303081485010910257e+00,5.966388284800804520e+00,3.173987485770886074e+00,4.797941985460098202e+00
1.074944610931135358e+00,2.683696396151386221e+00,6.911690302742568903e+00,3.194261653325782824e+00,3.776035233176799011e+00,7.773469788547206605e+00
1.755715498232599980e+00,1.453960652893162786e+00,4.376952070540061079e+00,4.084893568830224808e+00,3.506082250631230135e+00,6.038143351931233305e+00
1.973979644776655995e+00,1.719578227007255267e+00,4.502286941743691706e+00,3.705695895104713422e+00,4.243762972935258837e+00,5.323187262340676185e+00
2.995457443403851450e+00,4.311060852491461759e+00,3.888329243044318595e+00,5.436177784686265113e+00,4.330705095227735946e+00,6.843241872286682792e+00
2.631781302837330916e+00,2.524717613799323690e+00,5.422589046426506521e+00,4.277915286209532653e+00,3.273740799438811244e+00,4.935709142028064988e+00
