VR1,VR2,VR3,VR4,VR5,VR6
1.458723064082281251e+00,4.593685270188434089e+00,4.662749704642225268e+00,3.315550252419920074e+00,3.662491737627820321e+00,4.465915890757376161e+00
5.335752245104310454e-01,2.673836294895938437e+00,4.523701023785056563e+00,4.406202652994164026e+00,4.156069337850334833e+00,4.454924597993629831e+00
8.346508655655475728e-01,1.890649282483277904e+00,3.748371133781450038e+00,3.305249680825396386e+00,2.472134876151511396e+00,5.316017292967371688e+00
2.880548480708455816e+00,1.864521112077153209e+00,3.996067606472777811e+00,4.973268462516667654e+00,4.416159634407181400e+00,5.501154778250143096e+00
3.336186076785416788e-01,2.305671276453953311e-01,3.815016231693283189e+00,5.796827452355421073e+00,6.400644773272413879e+00,6.863130919518431128e+00
2.218462630515727341e+00,9.235820178189331209e-01,5.363359603416787635e+00,3.933592828569596911e+00,2.021919661304789617e+00,1.573719881344448623e+00
3.336569992480814761e+00,1.612251338601991879e+00,5.226972491721866731e+00,3.415389507495989907e+00,2.546891648627851001e+00,5.732904485230343461e+00
2.190802776676122221e+00,3.662604063564290691e+00,6.454772507002028981e+00,4.812987698816897364e+00,3.797032953166644464e+00,1.398068150296408074e+00
3.575957620725163100e+00,2.904449957912466296e+00,6.625570666808574316e+00,6.535719219382339240e+00,4.517489503538098639e+00,4.915114936194860285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014868676728737373e+00,4.354661892840017146e+00,7.252716596652193815e+00,2.775994174064924991e+00,2.959895367676282252e+00,3.771754285310899402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017056716626465018e+00,4.497401619399156836e+00,5.146329388515300529e+00,4.316615138286218567e+00,3.011804406246635146e+00,1.600310531844474138e+00
6.414599774663924947e-01,2.718080781894189002e+00,4.438017828414134947e+00,4.248836483051826818e+00,1.372770882154996430e+00,3.814468347283621608e+00
