VR1,VR2,VR3,VR4,VR5,VR6
2.127151948903547307e+00,1.642688704588649129e+00,4.459495349607543346e+00,3.291116589440793661e+00,1.641458804582471620e+00,1.897473445793200764e+00
3.327408860104814181e+00,4.001676517166176339e+00,5.316803590194827400e+00,2.727366464073531560e+00,1.684057992691021521e+00,2.408022500737720506e+00
1.619311646178889230e+00,5.483483556440871709e+00,5.500097800787207447e+00,5.958754593066821315e+00,3.559622866869024627e+00,2.986586224356088337e+00
1.104681375219353168e+00,2.545220864598788157e+00,2.969664797000715062e+00,3.028219066036793361e+00,2.646033768394230545e+00,1.884724339562134254e+00
5.027237535421287262e-01,1.811628103710740012e+00,3.922782495320654483e+00,2.137017477576658386e+00,1.753255950384575490e+00,3.068725648269854389e+00
3.197831782991928051e+00,4.949165403357501880e+00,4.175704643505043556e+00,3.586661578567352127e+00,1.324567174612439668e+00,5.587484184401102283e+00
4.528303041512270255e+00,4.871326491134772674e+00,6.159356855097577466e+00,2.711815335514942582e+00,2.857614521839948907e+00,5.157971960213098228e+00
4.489172886023586884e+00,4.254670495354925919e+00,5.199894630713083110e+00,5.987021448034288262e+00,3.226931817078436460e+00,3.903452096599262511e+00
2.756343420560001256e+00,2.475275900327917888e+00,3.284066534735807341e+00,5.112738819319694983e+00,3.790627949915535755e+00,1.796324353584362932e+00
2.810796582851112557e+00,4.912393546388676313e+00,5.399059441182771479e+00,4.402540420171287217e+00,2.592183466902202582e+00,2.576141596898254171e+00
5.084412940997319552e+00,6.240732515969488858e+00,6.271860544453053521e+00,4.687757572530748540e+00,1.734213217673161722e+00,3.233203134984898863e+00
3.809016037193030613e+00,2.389009154605612029e+00,6.942588804642562117e+00,4.371096167268072819e+00,4.666911291691744346e+00,3.481113475210984465e+00
4.261148664541433817e+00,3.854965626239216014e+00,4.875145981718329580e+00,6.017772691140927499e+00,4.902202935532870676e+00,2.145185767776323527e+00
4.006946216643402003e+00,5.604998095152653903e+00,5.522507015909305039e+00,3.348778129730757946e+00,3.885581109895369867e+00,3.017023296252746345e+00
4.905610082598288457e+00,4.178638580884497244e+00,6.754097809727945823e+00,4.766808786818113930e+00,6.077470781235831510e+00,4.092128578187096188e+00
2.819576047655431239e+00,5.371787747785170097e+00,5.038603591327993847e+00,6.288228226110298635e+00,5.831909521266295471e+00,1.801313952712590982e+00
8.877095849763678714e-01,3.664903521627361105e+00,2.531915155999575173e+00,2.271209784425600731e+00,2.011821503706006986e+00,1.275150622662639677e-01
2.146259985228010425e+00,3.095049399682071822e+00,4.654601129035174978e+00,4.505548153136657241e+00,2.616879876688573248e+00,2.571005958827893956e+00
