VR1,VR2,VR3,VR4,VR5,VR6
2.702202390429127021e-01,7.971051395812542850e-01,2.365835025011135517e+00,1.949739446397440013e+00,2.296826176895383931e+00,2.400537695215191558e+00
2.291808631281072817e+00,5.260939658165193045e+00,5.179891017364420591e+00,5.221981778789813511e+00,2.904621753656689620e+00,3.226419500555910425e+00
2.886115628507925024e+00,5.045941344699764741e+00,4.450898335580812493e+00,4.559209888829590440e+00,4.601025933937530787e+00,3.357157829133999183e+00
1.802838051544195519e+00,2.880025013256468203e+00,3.270388526492933323e+00,3.124090409504037602e+00,3.756234395516474311e+00,3.203657738347872375e+00
3.103141924888478620e+00,4.199714208455185727e+00,3.062215987590217292e+00,3.950634620759128524e+00,4.986922044235940987e+00,5.207682378433402981e+00
2.648268797847965317e+00,4.300356223418927648e+00,4.383905322109479030e+00,4.950182012038781387e+00,3.903360404178235932e+00,5.265033772147226010e+00
1.824774942054090632e+00,2.012149491642874821e+00,5.007685138245822287e+00,4.009219896001016359e+00,3.939133125415890113e+00,4.889495207653363096e+00
1.065023520171382021e+00,1.324100623348521300e+00,4.970713388925421583e+00,5.297676304989568763e+00,3.310779790626573238e+00,4.501768658874492068e+00
1.289665419596863316e+00,1.292476343233057934e+00,6.587149124212942297e+00,5.759590663007933209e+00,3.619059272428382101e+00,3.059846311171079414e+00
1.987713731997700517e+00,1.386976385367117315e+00,6.484788327906644056e+00,3.929515898500623550e+00,2.234761887745550624e+00,3.860011692665808347e+00
4.003480234970185236e+00,4.453796901005510733e+00,6.005224604316903303e+00,4.270689175769173396e+00,1.660941510419692513e+00,2.899306588165004861e+00
1.283806895739290743e+00,3.192271806433973680e+00,5.924648703200523059e+00,6.037344308202857057e+00,4.304450018878604567e+00,4.564423706782078760e+00
3.920096844731935093e-02,8.400575499995577289e-02,2.922836513949801152e+00,3.641835260792006146e+00,2.737336929037601507e+00,5.533684760709708605e+00
7.297717206625411457e-01,1.333814546967580172e+00,2.987500347066469608e+00,2.166726574106038861e+00,2.915433294219309968e+00,3.302589390021534399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286623997973160183e-01,8.342128802229931139e-02,3.641591925426814313e+00,4.808039961680030672e+00,4.020290941264763163e+00,5.008452354153355657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094219947589807784e+00,1.498077946590265608e+00,4.609115430963460547e+00,2.926131278518607548e+00,2.322514000209509710e+00,4.343729046142108530e+00
3.404732614986786920e+00,3.275823285780018690e+00,6.123397547979650746e+00,3.454311610872384364e+00,2.299098484283856436e+00,4.719830302690217749e+00
5.758680279123598922e+00,5.952474086326748903e+00,7.148322434158377092e+00,3.837210779947807016e+00,2.682849344045442841e+00,3.576408267177012767e+00
4.834501767467703104e+00,2.895225329612540754e+00,4.907538496482624524e+00,3.860907708917387549e+00,3.971055676186764138e+00,5.017996009124738421e+00
4.768210526294437201e+00,3.543085323073212667e+00,5.462479251111602707e+00,4.386642580505357714e+00,3.220572314923213497e+00,3.792752384611645766e+00
2.906538835096381224e+00,4.442259399133433817e+00,6.506531796608024720e+00,4.495454105561898395e+00,1.288018189655171675e+00,3.592108980667628959e+00
2.365752775893052551e+00,6.594523445880241752e+00,7.978485031247325665e+00,4.618194856786393743e+00,1.649639078432780570e+00,2.943048423308837425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598672202901212813e+00,7.393445359440278253e+00,8.681222931310497160e+00,4.554953554760747814e+00,1.272092648421056627e+00,4.268778887099283104e+00
2.575978919104585874e+00,5.060235579666276351e+00,7.986586945621849232e+00,3.953952956908753702e+00,2.443248457012075825e+00,3.981245055768602992e+00
1.202487000106730042e+00,3.999602638260321363e+00,5.670335719355904303e+00,3.696505574791730808e+00,1.892579166008280245e+00,3.591558266577439706e+00
1.208222063156218606e+00,3.049397452509825523e+00,2.718239046690152705e+00,3.177594260297933459e+00,4.476531392931497599e+00,5.189522545769202466e+00
3.866600449270788609e+00,5.009685864024540081e+00,7.619882312694540971e+00,6.848742329180819155e+00,2.414225076350360766e+00,3.035950774158541421e+00
1.921582088924821186e+00,2.124698010879805921e+00,5.253292215176021962e+00,1.968375456332966955e+00,1.740780073104737147e+00,5.311810639016827373e+00
5.800686257391964418e+00,7.310530334277352438e+00,7.762343474043660763e+00,4.335476653974994043e+00,5.880208377670284037e-01,3.985998608817173938e+00
2.050857466616054392e+00,3.078459631261626583e+00,3.670147331508700983e+00,3.357867880864177756e+00,1.921531302972877775e+00,5.522411830995783255e+00
1.739358036537982155e+00,1.696341466953158461e+00,3.560371837480705182e+00,2.578925063235067316e+00,2.631558794684905500e+00,4.345854252813166951e+00
3.215955977321505621e+00,3.727244775394369825e+00,3.468936136588876451e+00,3.886066188960870971e+00,3.996389469481677281e+00,4.268866539282268668e+00
2.401286035110969497e+00,3.480592810177228102e+00,5.534818461713992832e+00,5.452065554960137561e+00,4.980001529187800813e+00,6.104239054252532881e+00
3.570094054269543626e+00,2.758554752683386901e+00,4.957330972941220715e+00,4.708965102839464123e+00,4.246368424243467388e+00,7.425825309665616381e+00
4.193095508265860971e+00,3.505958094721723928e+00,6.377654305780767530e+00,5.550530117945452702e+00,1.127005792928066796e+00,1.451509785731826430e+00
2.593769189952805920e+00,2.994101117658198863e+00,5.390552825329279152e+00,4.515688115456913287e+00,4.411023415663189340e+00,4.341040275917376512e+00
3.001510450227155680e+00,1.061688868821422105e+00,4.267336147301372229e+00,2.511489125242919673e+00,3.393286634367009391e+00,3.621138633816371133e+00
2.790762745234976361e+00,3.655335980369134763e+00,6.549486464336503388e+00,3.444852174043218973e+00,1.904237544769210810e+00,2.723112365485350406e+00
2.751839366769552431e+00,3.349423523778035872e+00,5.972749648238083964e+00,4.060029609598704958e+00,2.974667184720396040e+00,3.881333610438370219e+00
2.114315259349302423e+00,2.988960335593199957e+00,5.663007284657040508e+00,3.862436875510244949e+00,1.635629151614543142e+00,4.181068123686173088e+00
2.687921808661176026e+00,5.279898340518727196e+00,5.754776548892939658e+00,3.161316422386254210e+00,4.877423586387621413e-01,1.962063898240416826e+00
5.759000686685258330e+00,7.079968402871680055e+00,7.077778348028250122e+00,3.148370409472513121e+00,1.742089285728571468e+00,1.802912619255084614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181179148498384457e+00,8.989904252964040055e+00,5.969207683924571128e+00,5.911030837804331917e+00,1.652041693569498815e+00,3.787638758152539697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.812392353872900763e-01,2.283573146119751041e+00,3.428701794143637738e+00,3.758444462574010103e+00,6.481184613385607918e+00,4.655318422401255596e+00
2.784743752787234072e+00,3.047103372219553741e+00,3.407049952491411737e+00,4.949333558413683498e+00,4.451102877746611064e+00,4.449028245970665374e+00
4.596374469118581274e+00,2.207165623839789426e+00,2.716548883356608712e+00,2.946703594359840750e+00,5.868090785232839224e+00,5.337569818778203690e+00
1.738712714696734940e+00,3.783912160440054961e-01,4.161194271758075658e+00,4.243329945076483867e+00,3.652041181548276505e+00,3.925877363813424115e+00
3.102200114270623033e+00,1.464524461146369472e+00,5.286908324869108888e+00,5.193502782492493530e+00,4.259007187287404683e+00,2.995282441215881164e+00
4.307514026189425138e+00,2.049059545974459606e+00,4.205495344105071531e+00,6.532442287792909141e+00,5.136954693261543525e+00,4.750395769735077600e+00
3.962045861939237135e+00,2.030196097876801442e+00,4.723287573916850057e+00,3.659240596537112200e+00,3.601609068828796723e+00,3.850688196737960922e+00
3.816860906849367741e+00,2.253778668598496182e+00,5.338890798798828996e+00,5.476655974712020480e+00,3.604481201268450175e+00,4.508317927139869674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206534410275077018e+00,1.626821791788907401e+00,4.476625244391316372e+00,3.288918836758054631e+00,3.261618543660359304e+00,4.084209868915465336e+00
3.208176624911427410e+00,2.992582585438719800e+00,4.506379373596746341e+00,4.286847460286839606e+00,5.128393024497411190e+00,3.225320963801092233e+00
4.219843534446796607e-01,7.836454643397052777e-01,1.940807122179038835e+00,2.423030296839864484e+00,4.306075103275319726e+00,5.443210522867508949e+00
2.410226042843023553e+00,1.372839269199257473e-01,3.097811680141826507e+00,4.212203640103821201e+00,5.756427552871380193e+00,5.888999142145451948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772689651542612932e+00,2.902239849452429521e+00,8.351560343573503076e-01,3.871633366367461360e+00,5.346662180461163594e+00,5.342679412902621827e+00
