VR1,VR2,VR3,VR4,VR5,VR6
3.688713315390897307e+00,3.959875709242112407e+00,4.587564797923012527e+00,4.760739745434326764e+00,3.368888696575349950e+00,2.680004805761451614e+00
7.495947032267122889e-01,9.868183044578806573e-01,3.460706809901046288e+00,2.352639229196644699e+00,2.668438083772748826e+00,2.783404351526578502e+00
3.087016668900822935e+00,4.083880000596337823e+00,7.155046227666048253e+00,6.522722170422888155e+00,1.876490396718542009e+00,3.215361044911995592e+00
5.021464765338898850e+00,4.098511978567550784e+00,6.396543581052602789e+00,6.631632149943648358e+00,2.705968543636979806e+00,5.939677374802988297e+00
3.798059643377197148e+00,3.584738072626173722e+00,4.930056617737938573e+00,6.351298369687460976e+00,2.171739319901697662e+00,2.636693778421174361e+00
2.456674027682336447e+00,4.737513382103648141e+00,7.407512847394954747e+00,9.554516492803191596e+00,3.952333220638311495e+00,5.015082796879510418e+00
8.441547850788317930e-01,3.346618266486233395e+00,4.684385782397126441e+00,7.686360438468814671e+00,3.757666691481909904e+00,5.553520043243015181e+00
2.899482005449335098e+00,5.032440370388943762e+00,6.164349898764310609e+00,6.671926324022880550e+00,5.786618838946693266e-01,4.268229309928441850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031931031250072017e+00,4.212652080636331675e+00,4.328782211159756699e+00,2.832632450200393226e+00,1.439616864623461057e+00,4.169708317995663549e+00
2.486181559220676629e+00,3.173045186228915959e+00,4.924241428249239050e+00,3.817209048057768950e+00,1.269620308209493009e+00,4.572172271767071194e+00
3.072161376804114941e+00,3.716012977434033804e+00,5.205769992530155932e+00,3.779409150428384212e+00,1.706496074917615680e+00,3.419952700398357415e+00
4.197471576754564282e+00,4.767520826125106304e+00,6.889933870080709788e+00,4.879895625104100354e+00,1.610700484708350366e+00,6.940047173425666571e+00
1.692537103947775234e+00,8.178790178056947191e-01,4.387234585494303118e+00,2.443758690613632822e+00,3.953084653276385474e+00,4.491169115802836842e+00
2.376223138211756236e+00,2.613105250377970812e+00,5.070606733742359928e+00,1.636762375094171773e+00,3.324431958639086471e+00,5.138814694428197605e+00
5.174551412285497420e-01,4.077344973034557896e-02,3.684268076284031856e+00,2.073664443039865635e+00,4.659194942670909612e+00,3.607788063784449939e+00
1.918712381970165248e+00,2.588577620952276614e+00,3.964299222565816905e+00,3.268792078892662545e+00,3.918786802209334841e+00,4.742813202988961585e+00
2.134196986589814937e+00,4.482564638609663810e+00,6.139913185763332670e+00,3.492176975911426062e+00,2.372853729026071168e+00,2.101465224897524298e+00
3.091325280006539167e+00,2.578781480734800180e+00,6.684721674547633441e+00,4.402788171831717001e+00,3.406719790260446246e+00,4.695618662663036069e+00
1.874458821338279346e+00,2.789705772195917977e+00,6.436416088885819065e+00,4.492170945823430017e+00,1.076228900289657897e+00,3.615284862852414349e+00
1.344116134288179776e+00,1.426055961148538165e+00,6.644356404286639872e+00,4.852790471561932328e+00,2.901394358071786250e+00,3.901806279413226886e+00
2.136880363810320205e+00,2.181219654005255748e+00,6.715370675909516862e+00,5.831084488016900380e+00,5.108408658215254583e+00,4.067720649491362472e+00
1.577166220062003577e+00,2.546422600895137389e+00,4.257079945868699866e+00,4.786758901693138668e+00,4.394388914340890295e+00,4.800640953208092476e+00
2.673159167349146603e+00,3.236306280124936929e+00,3.544792347544060362e+00,3.179564062109733413e+00,3.317996644937463380e+00,3.813354890642812300e+00
5.144793109912406237e+00,3.696810605666324356e+00,3.929902322737315323e+00,2.474926693920846077e+00,2.241947060576900519e+00,3.853023093502603302e+00
3.252072949136782576e+00,2.940648006773039391e+00,5.126029219785778857e+00,3.288729187950493404e+00,3.399553452888521399e+00,4.034786402764146018e+00
2.237578062738704521e+00,7.375364782603113234e-01,4.148603859276524197e+00,3.634034742262981954e+00,5.273985838621660704e+00,4.600209688645135131e+00
5.218874017220304751e+00,5.594019076588251593e+00,5.010311753434602444e+00,1.986386743783984166e+00,1.534438329366591969e+00,2.460981424332147949e+00
3.576622802697071002e+00,4.335265249424483436e+00,6.964541391606886123e+00,4.219962399911429074e+00,1.940265497329888955e+00,4.161760001090084593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214318156373971558e+00,2.192989482554241309e+00,2.627919768816088020e+00,1.188572795993634301e-01,3.813178026635797746e+00,4.539184754487335383e+00
3.472078316119348251e+00,3.010992996819291889e+00,4.775996569289412186e+00,2.547926394994976640e+00,1.890987512466613341e+00,2.811595722258937169e+00
4.651671298412477285e+00,4.043146723568776579e+00,5.462808673652692626e+00,1.893027458506867156e+00,1.199475994562994696e+00,3.099612722738645409e+00
3.337273834800083883e+00,2.282332876772422026e+00,5.786231538746548608e+00,3.227239443089518378e+00,3.880378730622369154e-01,2.394899666759396695e+00
2.896427679739816963e+00,2.771593092850900941e+00,6.368235796475802069e+00,5.729690455343375177e+00,4.003816694861144221e+00,3.090750554691757301e+00
