VR1,VR2,VR3,VR4,VR5,VR6
4.167419173632529450e+00,4.776329956722745962e+00,5.713158170283010762e+00,2.855807888379779946e+00,2.773285481929522067e+00,2.795951948175352531e+00
1.675591508566794507e+00,3.560527149364590027e+00,3.332623597049414244e+00,4.220886937612121415e+00,3.453107576125230782e+00,5.980012776603015112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369924782528165519e+00,4.594466257235055195e+00,7.122969260564010696e+00,5.656068606633297691e+00,4.273498746059351205e+00,4.981733542724215980e+00
8.495660770847399679e-01,2.869981560338266569e+00,3.869630627744587770e+00,4.801486210690375067e+00,1.614591407446597904e+00,2.596961644340388453e+00
1.310757770343175643e+00,1.840517459217438478e+00,3.612201743225356587e+00,5.421550867567487941e+00,3.012978829204104869e+00,5.498541600959821807e+00
2.576763299157179166e+00,4.016123095863378900e+00,6.040760094310138051e+00,4.831104218461574007e+00,3.635149565766943258e+00,4.231484868690077228e+00
1.454029834031950408e+00,4.297675343271173176e+00,5.568163743699083845e+00,2.075141995902823222e+00,3.542529605939590542e+00,5.260421850853208348e+00
1.708624310246652955e+00,3.706258895438426570e+00,6.078010022447538852e+00,1.923738651759650864e+00,3.421082064185476668e+00,5.851607439665072796e+00
3.871242113376006877e+00,3.200099866253015790e+00,7.059773419552371365e+00,2.321681017285489368e+00,4.182441771912713158e+00,6.936395158664491412e+00
2.489167229842375040e+00,3.926628275710525084e+00,7.762228445858110781e+00,4.559857749160848961e+00,3.781040569027558362e+00,5.871066849166329149e+00
2.563999533280779453e+00,5.291715312934959670e+00,7.052132919086432139e+00,3.872134320234625005e+00,4.399788943085390258e+00,6.041649830089126816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785210687020709841e+00,2.259363350663784242e+00,5.572020044525738847e+00,4.744937877304968410e+00,3.492973274361197866e+00,3.499377625514943801e+00
2.897740807159817855e+00,3.384848973904058145e+00,4.846214013096398432e+00,5.091820978883506044e+00,2.521104184636771439e+00,2.630594338307314928e+00
3.287999378268106732e+00,3.521689869770995962e+00,5.145404451167181037e+00,4.778081932928865072e+00,4.236181128494557413e+00,1.865708518701298502e+00
4.614919932588409601e+00,5.871302670091572473e+00,3.858626584267316417e+00,3.981205249292497861e+00,4.344407136464031538e+00,3.801209214578889384e+00
4.703987087794653910e+00,4.713223764439935515e+00,5.083544367802783626e+00,3.948121065223266335e+00,4.240828856630878718e+00,5.553032180056559852e+00
5.783276376384245410e-01,3.832470197532842349e+00,5.190157158483207134e+00,3.070618008845651836e+00,3.360599452718961100e+00,5.189746982011714138e+00
2.236060517833776018e+00,2.888730209350831135e+00,5.245121674062050765e+00,2.369146669670230132e+00,3.915892043176634196e+00,4.127072920854984339e+00
1.111580401356193626e+00,2.506354357609542838e+00,4.251331238239293597e+00,2.901673155318418740e+00,2.679131833251844785e+00,2.597446530669323295e+00
2.035482507817801157e+00,2.824209079604212747e+00,5.590878433352711951e+00,3.689059136213860501e+00,3.923843166148478723e+00,3.433252237020617770e+00
4.546984529757227556e+00,4.331935721583189292e+00,5.347705153080707596e+00,2.178277502462002690e+00,2.692341373214301559e+00,3.070739640433345130e+00
5.489526583617278632e+00,6.700072480795879137e+00,5.555078294264601091e+00,3.166571530101951026e+00,4.353881036967553797e+00,5.781878131509531116e+00
1.171804997730899300e+00,2.963906721893738272e+00,2.218732561788726354e+00,2.518261310549440690e+00,2.202320864815494161e+00,6.618770909516982215e+00
1.367362768087120983e+00,2.802630955596393747e+00,5.688515915934298839e+00,5.404893371059118934e+00,3.374813455571845200e+00,8.073919567680295728e+00
1.337282687869146169e+00,2.401770591016100020e+00,6.060001107070911885e+00,6.745312152328936328e+00,2.474528307805193172e+00,4.957880063795021108e+00
1.927123994416947594e+00,1.526927911100252278e+00,4.920851998017629292e+00,4.028867380242118656e+00,1.760266113605050364e+00,2.904163924443259326e+00
3.107281815318644114e+00,3.671709578770876448e+00,4.331280993950710645e+00,4.250043569878775962e+00,2.596157248910506699e+00,5.491842161798921929e+00
2.441432534483447991e+00,2.912051837359900919e+00,4.897740357435826475e+00,3.618824833523723861e+00,2.729556644847169089e+00,3.841200261302418983e+00
3.197512845409346660e+00,2.484389412290789245e+00,4.349384034033931812e+00,3.951627585138978382e+00,2.709847267700367990e+00,4.689726720861422393e+00
2.115853516512927968e+00,1.097526255814348595e+00,4.593303967011849842e+00,2.827662323622560869e+00,2.780855861271124052e+00,3.556565631369379865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119056238847480511e+00,9.599068641757169118e-01,3.924609162680118057e+00,3.721118652973905316e+00,3.862757849455519477e+00,5.470710767615097225e+00
2.142467618169524357e+00,3.546018091903314851e+00,6.558382330373767388e+00,3.227917180508103279e+00,3.322021817727296877e+00,3.088549510931900333e+00
3.843925943800024392e+00,5.400983361160893281e+00,5.373201396204261293e+00,4.905599957410782253e+00,3.580430378517315493e+00,2.376568848212668339e+00
3.309537765624030570e+00,3.081364009837445295e+00,4.123336812345840485e+00,4.071120228464624624e+00,3.271924046957247256e+00,1.980930111281928419e+00
2.681514216661526007e+00,3.019810810861365713e+00,4.479842794101971393e+00,1.635831911523519366e+00,2.921139989898618339e+00,3.037337266775588240e+00
4.843278718682562101e+00,5.091752773541306176e+00,6.821008662241082376e+00,2.110081158715492844e+00,2.702556500462150346e+00,3.940426453209613822e+00
1.564420012220855360e+00,3.826355149667342026e+00,2.687628075802744654e+00,3.598915149948311853e+00,3.255489908748839145e+00,4.354950837515459305e+00
1.752592769320942878e+00,2.140830903514683747e+00,5.069337745375466220e+00,3.557452712914439097e+00,3.321410580560236969e+00,6.007199113457602380e+00
2.230166516685015754e+00,1.623138324899742635e+00,5.442878267261475500e+00,4.069651716414043996e+00,4.759937839912374180e+00,5.238021997199498792e+00
1.438547752969442373e+00,1.873092593458456356e+00,5.112030968984746515e+00,5.029195075317032249e+00,4.861348151657671757e+00,5.816148622305221672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089683260887511995e+00,1.684535518415768429e-01,7.129967020624861540e+00,5.482789492403808751e+00,4.766622918957600596e+00,5.450789323031895783e+00
