VR1,VR2,VR3,VR4,VR5,VR6
2.469722099187532383e+00,2.651483877275418788e+00,2.890528522621915730e+00,2.549935832341907016e+00,2.920113802225825950e+00,3.756139818055140633e+00
2.188926963855662766e+00,2.967268523512377243e+00,3.494586957955569950e+00,2.882202392583812500e+00,3.018101603832918478e+00,4.172596189561836866e+00
1.922117864690403355e+00,2.190182749978045074e+00,4.984072791343751696e+00,3.781166107516150010e+00,3.321148483477594393e+00,4.815987798099706119e+00
2.086143659681342744e+00,3.275411383324004166e+00,3.807293554990446083e+00,3.282096420725713504e+00,2.783382783008268024e+00,3.304632760367085975e+00
3.333586197013841179e+00,3.175149186194798023e+00,4.364251892327235538e+00,4.283797781843520447e+00,3.826470827665783059e+00,3.819454144832736819e+00
1.323067352832095533e+00,2.732749281198659563e+00,2.504118575827928073e+00,3.180867960435750597e+00,3.741662756097676734e+00,4.839686039673649631e+00
5.583272268993855203e-01,2.476181602313912045e+00,3.368207202739507800e+00,4.402850886639450678e+00,3.898923212368106128e+00,4.325897953691636211e+00
3.314971656312164949e+00,5.852378167679232135e+00,4.050840896305679451e+00,3.990044457701355629e+00,4.061084880301952360e+00,2.365483449802419980e+00
2.029119280687385896e-03,3.451747015231151128e+00,3.799619814009963736e+00,5.102454988489476762e+00,3.923101492069666740e+00,4.341845840102507736e+00
2.577542101899643612e-02,1.112633690943212406e+00,3.040960876310350169e+00,4.368430729729935180e+00,5.195212318885527480e+00,4.341530553238179380e+00
2.098028810372226438e+00,3.580068136705257142e+00,6.018572010422433394e+00,4.820836843230489777e+00,5.878008595190140184e+00,2.876238973239733099e+00
1.791189175756563223e+00,2.495621438226947930e+00,4.491325938686628660e+00,4.235165656949215318e+00,4.653429133277215080e+00,3.985229811701930469e+00
1.097303045742415994e+00,1.580413097300713776e+00,6.746627092729200470e+00,2.962123451067512292e+00,3.048812295535272554e+00,5.296581493223954773e+00
1.328112132533009415e+00,2.243757010528625528e+00,7.074901833506763715e+00,3.381977908318921866e+00,5.230626100222139030e+00,6.653319623186833454e+00
2.372080406009365205e+00,2.245156819388170355e+00,3.748092485897419834e+00,1.541299242743646492e+00,1.865817841032344271e+00,4.151076683774993725e+00
1.820056492350180966e+00,1.942987104966937606e+00,4.002878782453479722e+00,1.452998582571478181e+00,1.696884829501861924e+00,4.846948454793984062e+00
1.045788661756136051e+00,5.967583283527453375e-01,2.971499409454592122e+00,2.032612927867507580e+00,4.114440171537868451e+00,7.101222829798478742e+00
1.160670827278673212e+00,2.892729424248162040e+00,3.178275035006339788e+00,3.105083159668829751e+00,3.560397115612764285e+00,2.880254057714253246e+00
1.450094613201836413e+00,1.287378443623984126e+00,5.022924858883163424e+00,4.180324023851145654e+00,4.264104593241670571e+00,2.808144070449034579e+00
1.469517062503344462e+00,4.293326913799932143e+00,3.986739890109013640e+00,3.295875705094116537e+00,1.765477659090471274e+00,3.814454875211438445e+00
1.541713172401198761e+00,1.614516550562815178e+00,5.400296917183736944e+00,3.354711750447201268e+00,2.486513028204766051e+00,5.474055245951969795e+00
3.336734238466735114e+00,3.693033643247616293e+00,4.900190817410029709e+00,4.191768735849175975e+00,1.278843677851474236e+00,4.203014766969832117e+00
2.595470460627384846e+00,1.158507482150041179e+00,3.779893186123246096e+00,3.620506458090817503e+00,1.074631070436263158e+00,2.678479770397518944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028553665966101205e+00,1.392335552854837788e+00,6.340490600397673759e+00,2.951420763856034579e+00,4.887420387671222777e+00,5.348445931977433787e+00
2.927604187917111744e+00,2.537566191258105341e+00,6.648598347707261880e+00,3.938681345466161332e+00,4.182367193313449860e+00,4.859174234004797199e+00
3.745732910551553996e+00,3.773276651810941296e+00,6.747787775958051348e+00,4.623266488972544330e+00,3.968813350331040990e+00,5.326112227998799575e+00
3.805504522532338729e+00,2.280573202684593959e+00,3.532030239255004478e+00,3.855074116855013777e+00,2.054938757223915946e+00,2.586570597558096818e+00
2.155500185019202597e+00,3.500488733186467805e+00,3.813044431714346150e+00,5.331136896328590780e+00,2.926171971649676351e+00,3.431635408350601324e+00
2.835510660754438916e+00,5.807401200731334256e+00,2.979546940136873712e+00,3.443895205454296171e+00,5.419571328911376717e-01,2.581152823957052256e+00
3.923408902766619022e+00,3.636046885969371090e+00,3.816002266767269724e+00,2.774505478846501560e+00,1.171547711364878008e+00,4.668887779871262467e+00
2.365710094022416499e+00,1.217105087110071038e+00,4.764407994095738452e+00,3.433291291825417701e+00,3.678176638616870608e+00,5.182970831797144129e+00
3.748732417246937842e+00,2.339209346746185858e+00,4.835979878799612663e+00,4.054793652350455524e+00,3.553701377586020449e+00,4.735798759337390251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
