VR1,VR2,VR3,VR4,VR5,VR6
4.188447498036909522e+00,4.162375656701848392e+00,5.584955498257512474e+00,4.346983170038555500e+00,4.318740414699811403e+00,4.190588019795510988e+00
3.507903566015872610e+00,1.548621419566206470e+00,4.928858109509682173e+00,4.228686690450019547e+00,4.866903749058042905e+00,5.608622042531170138e+00
1.251319780839276419e+00,2.106096189925594775e+00,3.082532263618826374e+00,5.283371690014456945e+00,5.585441753299189571e+00,3.321852295369391861e+00
1.974057031830212416e+00,6.154042725249744272e-01,3.445414537927288912e+00,4.634124185644580507e+00,2.573730427263572818e+00,1.273450235488145843e+00
2.372487894362935723e+00,5.677476319340739153e+00,6.173439879820493026e+00,4.650189926892654313e+00,4.751409871687410913e+00,5.307641821409532668e+00
8.621295189047155638e-01,4.667024091751745374e+00,5.571983308853666550e+00,4.231315420592538956e+00,3.642948737627994760e+00,3.559194190560882376e+00
1.586883017153227771e+00,4.003378666308102574e+00,6.467227175142816975e+00,3.813277598764541310e+00,3.397054228255762975e+00,4.145263284337531218e+00
2.053065475830111897e+00,4.708378737598581054e+00,7.619704826795342001e+00,4.093640464170922755e+00,5.756972198190275947e+00,6.008463806436001420e+00
1.884157736491177904e+00,3.984205168197725744e+00,3.980461565906860510e+00,1.833387067210749954e+00,1.978264722196049430e+00,3.036004301956943152e+00
3.675305019523762873e+00,3.591314049133818465e+00,6.832437992289653650e+00,4.069581444917537816e+00,5.651373833854412609e+00,5.285081598983851769e+00
8.828477090257755844e-01,1.631303136421832667e+00,4.867639988824223884e+00,3.122626484137845715e+00,5.937049330450362206e+00,4.913810201270797151e+00
1.167224854118396715e+00,1.531971821903538089e+00,5.122701309040133211e+00,4.334907738383344089e+00,7.722486436629224293e+00,6.289113924677488754e+00
2.605382310828987968e+00,2.362094867401703713e+00,3.890001325922323616e+00,4.258980527994569165e+00,4.128433586133027688e+00,2.903958799317408079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915102819431581116e+00,4.671956456962581328e+00,6.634482380210495300e+00,5.203240247940923879e+00,7.075003246885268382e+00,8.051820362506257212e+00
1.486847495937570596e+00,2.195197158018299177e+00,3.599728831857269107e+00,3.822623913905548676e+00,2.910332378171409218e+00,3.486060830074461769e+00
1.972073734179730309e+00,2.356771285781727343e+00,5.934598146479460823e+00,4.817967792920012648e+00,3.456772354982232898e+00,4.301630236508252381e+00
2.023072179657638969e+00,2.245003611364698504e+00,5.821800183787701144e+00,5.259076748924371714e+00,3.345979548669826276e+00,4.992458513890809968e+00
2.550845614716829246e+00,3.895568428767053781e+00,5.662337689215588554e+00,5.348856447249724866e+00,1.261849666098620482e+00,2.321703908874394706e+00
2.868801361512471892e+00,2.575517524186473839e+00,5.859649993356058850e+00,3.772606889388099294e+00,2.530857033047863247e+00,4.491527569604873094e+00
1.590897645298162022e+00,3.319990682792794523e+00,5.740181216797033414e+00,4.060970854669154306e+00,2.816312946817933760e+00,3.698337412485041220e+00
3.784751883114361171e-01,1.726687907856680804e+00,7.004838347608179916e+00,6.263668183328171324e+00,6.563281809173513892e+00,8.217391626947826211e+00
3.847352569526141686e+00,8.309795364229623615e+00,7.826346534835838753e+00,6.328124357255084043e+00,3.622738172102740961e+00,3.765514227368468081e+00
1.284124423879446475e+00,4.153384003431849436e+00,8.953260677668254175e+00,7.315074727740279670e+00,7.031297674276332899e+00,9.524658067907397552e+00
2.615507909428734568e+00,5.364059985758069971e+00,7.145260887257784077e+00,6.368029286576909698e+00,4.162006277032252122e+00,3.654059115621619558e+00
3.609611668891839820e+00,4.744671920563657608e+00,8.720769787806862183e+00,4.641273767846421094e+00,3.072209331720038072e+00,4.646743357993344148e+00
4.225630200304294704e+00,4.786360398860608711e+00,7.353463133017077880e+00,4.608287804586739256e+00,2.216322181265123259e+00,4.231305965229260835e+00
1.823731119496301289e+00,3.481919199200720350e+00,4.770844131405011623e+00,4.765317361718036437e+00,4.693930848191987693e+00,6.173175442166841442e+00
3.706759301248753857e+00,4.149372015687829318e+00,4.788687145511407728e+00,3.312524250121003266e+00,1.331127391247322045e+00,1.758391117773073553e+00
