VR1,VR2,VR3,VR4,VR5,VR6
3.117410471801228766e+00,5.426213650006958211e+00,5.201713569370875589e+00,3.931539889799383847e+00,1.390796310728343421e+00,4.923262215394877295e+00
4.418357042939561552e+00,8.591706364223790970e+00,6.521032858961056000e+00,3.598611036415122921e+00,2.601267366617885379e+00,3.848281424172187215e+00
1.762750411199613954e+00,6.341667683380595832e+00,6.599027971394608727e+00,6.149552022524323647e+00,3.532590309760597513e+00,5.632721773362511009e+00
2.065334612615659093e+00,4.200161941503335328e+00,6.066337365153514405e+00,4.580539112431673665e+00,3.126928232524216256e+00,4.971013610560325091e+00
1.331711322631762950e+00,2.661415830757592804e+00,5.191643075009690023e+00,4.845068421169023587e+00,6.492060343015290336e+00,5.775360999024901076e+00
9.064236653653385822e-01,1.235037988485324645e+00,4.697057680680439162e+00,5.653071776304862794e+00,4.624625410292447114e+00,6.256186356667609694e+00
3.221988025836269642e+00,2.667380775046721109e+00,3.663636557361956037e+00,2.633257315890836558e+00,2.067112398033267517e+00,3.693631273819878658e+00
4.648151871838399174e+00,5.309070139607671379e+00,6.448889995756398541e+00,4.939046091630295621e+00,4.860663314095630128e+00,4.417278882416457719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764566274078835928e+00,1.090159772481088307e+00,4.207919215100444532e+00,5.672397930051285897e+00,2.030739624915061547e+00,4.260234704409894491e+00
2.751179282493696032e+00,3.635464011453526822e+00,5.498193821050477936e+00,4.241044376370837199e+00,4.539797927063970562e+00,4.015381813968327940e+00
2.171373009619564698e+00,3.010144044867897328e+00,3.323240732263245789e+00,3.901227230553192982e+00,2.908554530778877822e+00,2.800446998351965089e+00
2.346797846425578538e+00,2.221018071153932461e+00,3.068583872576994054e+00,3.338291050567572249e+00,1.957270657041674911e+00,4.632741242152395245e+00
1.894612196811859883e+00,2.505408205710460745e+00,5.331975423519344837e+00,4.856591044441810112e+00,4.050023821173605931e+00,3.402178275595659329e+00
2.735195018190883953e+00,5.214704607680303639e+00,6.528059262938235463e+00,4.211468760158376234e+00,1.953959282324411628e+00,2.603400530088362252e+00
1.712052902623756756e+00,6.607022322085503774e+00,8.387695913848041585e+00,4.389854480927535718e+00,3.666955924327038208e+00,4.548756713854288591e+00
7.918370161574419530e-01,3.279700246157112975e+00,4.310640441987015237e+00,4.401317375409613319e+00,3.673672021506075414e+00,4.830087014343810381e+00
1.295988740654285820e-02,1.589217372788386484e+00,6.906133829289105464e+00,4.888681487384104685e+00,3.570730291398499290e+00,5.713696237971179315e+00
2.046743477563176761e+00,2.949126733465972539e+00,7.156310934934978718e+00,4.126692918962883816e+00,4.837040104713958399e+00,4.958670391539124367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476258410887905104e+00,1.577845578558567219e+00,4.074551757734741209e+00,9.434727553081114770e-01,1.629704566221771955e+00,4.879949210165094087e+00
3.959373115743365368e+00,1.250519994990523465e+00,6.937104429881356005e+00,4.522682398535094350e+00,2.051644430117126383e+00,5.450153011470719733e+00
2.721073510499094184e+00,1.856428535966531124e+00,5.259514303388894696e+00,3.378679723708291061e+00,2.689668723478571444e+00,3.997292315056645506e+00
3.270908300456245588e+00,3.215093445783125503e+00,2.538968380635330035e+00,4.363547134515924242e+00,2.761152597263703434e+00,2.780141074167712834e+00
3.916993424340591723e+00,4.489116972852039922e+00,6.000369548326524693e+00,4.549314239339206978e+00,3.127519250626401348e+00,4.671885178282828122e+00
3.037815589665147531e+00,6.317897578332411612e+00,6.349548790454639047e+00,3.013690157025838978e+00,4.355739909143041544e-02,3.145814353869685220e+00
2.906541613399966195e+00,5.249746723185884534e+00,6.416216339486037867e+00,4.131036726226565037e+00,3.445097479469076518e+00,3.512626510129153168e+00
2.708842694107157723e+00,5.063929262269504683e+00,4.841184427445984539e+00,3.776318558324332386e+00,6.775294312546775721e-01,1.759459024530303672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052973328598648450e+00,4.114521414494677565e+00,6.844064970142807347e+00,3.630602660261998516e+00,1.511672713651473154e+00,3.653764557709486382e+00
1.567180793685965856e+00,6.133355652284244286e+00,9.937421429659943684e+00,6.707579737503102990e+00,4.549291859018118167e+00,5.017311858962326454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884081080765287464e+00,4.031898669738076535e+00,6.961508611719490425e+00,5.433209572417087685e+00,3.135030354710926837e+00,6.513935480471541695e+00
6.270821759301643539e-01,2.867969609328154590e+00,4.658222140416044432e+00,4.123652785962323541e+00,4.239556635982754784e+00,4.407623628392495441e+00
2.223452620890640663e+00,2.378227715991989122e+00,2.683661085095801369e+00,3.939952488597515678e+00,3.346886206679640985e+00,2.652904068501347190e+00
4.366269150927044151e+00,4.806964279657501393e+00,6.233401735017992884e+00,4.046367810038016266e+00,3.174862622599631035e+00,5.296121441470462265e+00
1.856062795543860222e+00,5.017744694904759939e+00,7.559606537369907286e+00,5.182372751305322822e+00,5.157230577283073991e+00,5.308919461940215356e+00
1.380595659758913962e+00,4.893482636878847103e+00,6.623645064708684416e+00,3.199889721310711366e+00,1.153179335133475814e+00,4.381974179607365905e+00
