VR1,VR2,VR3,VR4,VR5,VR6
2.210878301685375025e+00,3.100805823187562371e+00,5.916606100902577658e+00,6.465834016407152163e+00,4.225115623820202337e+00,4.512908962401136925e+00
1.617896197397503233e+00,1.403809567683887760e+00,3.842650304243769632e+00,5.508551277824590642e+00,2.806836312600763605e+00,3.357007944146844558e+00
2.355534789837216536e+00,1.538422728892336000e+00,5.147452056932035447e+00,3.669930774353207692e+00,2.886096077981823882e+00,4.283389151236193015e+00
3.308023801166638300e+00,2.879636415857949494e+00,3.524211245718761099e+00,2.631492123202054945e+00,4.043006221680218282e+00,3.916306722816305097e+00
2.878710689511259524e+00,4.809961629065511168e-01,5.685169847214174510e+00,4.207981844036455144e+00,4.432053715727355403e+00,4.248215057308787124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354320821330253111e+00,2.082633074541293983e+00,8.021966240621289046e+00,6.499709702278115842e+00,3.257167114621278170e+00,6.268368622138427604e+00
1.057567739219270608e+00,2.533349012202367856e+00,5.350067063788298327e+00,4.013210385200988384e+00,1.258591629340105822e+00,6.045986142092102611e+00
2.500459440401486155e+00,2.907378423565547543e+00,3.497261447165055159e+00,3.550776514333956690e+00,3.167748329208287306e+00,5.001540911881583895e+00
2.584565584130053217e+00,2.010283756805494981e+00,4.934552890279864101e-01,1.154821859653943239e+00,1.093976169618067651e+00,2.424119243227427667e+00
3.193322380790411863e+00,3.997578699649524836e+00,7.450207055627577901e+00,5.067739628792822693e+00,4.043930983714008498e+00,2.825478216299197598e+00
2.805135147227070025e+00,2.282059441210746442e+00,2.659359357478622066e+00,4.921494509746968227e+00,1.797767136187186088e+00,2.529894763696945326e+00
4.414661746264550324e+00,2.591780809676907715e+00,5.728406193904542754e+00,4.640653188612711588e+00,2.559850216187561145e+00,5.215788129776692372e+00
1.863508812455859420e+00,3.746479284116400521e+00,5.430761435681022320e+00,4.710129600043927667e+00,3.633303523753008690e+00,5.535363184630722522e+00
2.649357323861593283e+00,4.477139471760016143e+00,6.747405726728652908e+00,3.311536145561891686e+00,2.812448815421694004e+00,4.826060598974907911e+00
2.976017008528410557e+00,3.437963441533881337e+00,5.432453313391268246e+00,2.931888017984210393e+00,1.839875994628577649e+00,2.874936194021933566e+00
