VR1,VR2,VR3,VR4,VR5,VR6
3.534787192206604090e+00,3.505105593908523609e+00,4.450344602584457299e+00,3.177077957439652600e+00,4.653311874460375641e+00,4.817642360440386184e+00
1.486484916766086073e+00,3.147765577314302288e+00,4.341287133409547749e+00,5.460351263882434303e+00,3.743929977761549122e+00,5.767831737391151847e+00
2.670974760614879262e+00,1.342010997169300612e+00,2.508837977296536348e+00,3.643252106927349132e+00,1.204084420089873042e+00,3.651584312398713728e+00
2.297164997362929117e+00,3.679993852190361459e+00,7.055466853835390850e+00,7.919239171995643645e+00,5.993612571845327253e+00,8.385137129525446653e+00
3.859974156709347071e+00,6.306974952053369776e+00,4.571617695294499129e+00,6.526391170417477738e+00,4.051378807756898404e+00,6.618522611069866279e+00
1.801373780964437454e+00,3.581461394275211152e+00,4.158731041666472450e+00,4.265507966184942212e+00,1.169832734662587637e+00,4.322705685332949521e+00
2.810446737805748274e+00,4.760201819135868817e+00,5.784033296531480239e+00,3.904778420331865174e+00,2.703611348334847619e+00,5.114604327990388555e+00
2.589701121197490075e+00,4.169482610198031125e+00,6.485029530606184700e+00,4.196713471077626600e+00,3.720226445708391338e+00,5.848281257974964120e+00
1.112679922764025831e+00,5.412479954742892119e+00,5.761038528302186990e+00,4.459935254365461788e+00,7.514289212283180142e+00,7.955637164947046536e+00
2.821412131305330195e+00,5.657265601240342612e+00,3.546872483864809134e+00,4.892112731640388290e+00,4.793816316392934596e+00,7.112398272453009263e+00
4.490489091890953688e+00,6.674185811231287957e+00,3.962520058314759730e+00,5.638738411505602066e+00,3.348102515201922369e+00,6.529664049207244858e+00
2.614571346141680852e+00,2.371236001694047246e+00,3.877673381028889033e+00,4.591746079313356432e+00,2.112614044253615653e+00,2.373294814977234601e+00
5.225001900372303609e+00,5.079580879364316459e+00,6.615586705321006455e+00,5.431350907914452186e+00,4.865968213457957603e+00,6.372941746306465483e+00
1.703742149134844786e+00,3.846125860022387322e+00,4.209357975781317762e+00,1.806067198179458266e+00,2.612562306897284081e+00,4.066187896842285987e+00
2.233847854090586615e+00,2.559962085091369133e+00,4.948531060547186833e+00,1.491991712252632496e+00,2.718690550509009096e+00,2.545761064376717453e+00
3.554898563401836853e+00,1.687683210219010466e+00,4.945496568493153333e+00,2.718393455037886319e+00,1.798059962883410190e+00,7.946097223776487084e-01
2.619774426159489966e+00,2.854617140908766615e+00,8.217943898692587013e+00,4.113545107147535518e+00,2.252254520446554942e+00,2.908524993477712428e-03
2.885546577545884617e+00,2.552297057979609374e+00,7.078737783713560106e+00,3.434573224865554053e+00,2.855017939295164009e+00,2.505535759227016435e+00
4.869853252611134664e+00,5.071643023759278890e+00,6.765219719434296231e+00,4.319434398138260356e+00,4.540326427800401632e+00,5.324927733326388690e+00
2.541074041275912077e+00,5.326760340618704959e+00,4.431359693439573810e+00,5.011480229035191414e+00,4.385029843455390264e+00,4.469261210291972652e+00
3.186677519670956027e+00,4.841477981788451679e+00,4.939761710531062278e+00,4.162102166677080994e+00,3.038599236601609466e+00,5.632230423969566857e+00
3.102014059769954812e+00,4.166371006342455274e+00,4.954623500979555395e+00,4.549375399345119142e+00,3.533128218205407567e+00,2.167081425840718722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160964003229678632e+00,2.916190695184123882e+00,7.959258323060012685e+00,2.679901126853573068e+00,5.401014930280920723e-01,1.714929611053861436e-01
2.070990229357840384e+00,2.496838191374187499e+00,6.124153934267798860e+00,3.293083966417138519e+00,4.629921535542818489e+00,3.763145880742879257e+00
8.754791576401732556e-01,2.472098989502902633e+00,4.113818957417541000e+00,3.420032259832157528e+00,3.672897225392902865e+00,4.920950513347863264e+00
2.846049871184326285e-01,3.469629145240802348e+00,3.676976449687200610e+00,4.248774910115128201e+00,3.468620633824600841e+00,7.450325815257381024e+00
7.324568491805460990e-01,1.873100896668353776e-01,4.552711654528024177e+00,3.645460020826715386e+00,1.207126050829772979e+00,2.803261654731971753e+00
1.422176467320331428e+00,7.907677053558570535e-01,5.061534701774395018e+00,5.880116913675412782e+00,4.879257862509993160e+00,5.749221551462627922e+00
2.131482956062038525e+00,4.371156550674358598e+00,7.838504544977523025e+00,4.292212585247741075e+00,4.257522936036468586e+00,4.101980809204392564e+00
3.193331724244826919e+00,1.484889448666438350e+00,3.370672946167491801e+00,3.173556328365914503e+00,3.622092756349385212e+00,2.975018977127804387e+00
4.701756711156174440e+00,2.483738130348035256e+00,6.598746687709576619e+00,5.585696744224025068e+00,1.902340940473475017e+00,3.489599940688484558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093466313160808223e+00,4.248049226702333314e+00,5.567367804394353747e+00,4.834903369177895094e+00,4.687017277161895201e+00,7.320144737612426233e+00
1.872926983697625447e+00,2.119870764004031738e+00,3.090019524271397700e+00,2.591037267220181572e+00,3.050108225404044582e+00,3.392861944873142299e+00
3.306413409112958668e+00,3.199288021101001966e+00,5.301025565809427853e+00,4.331976477408907122e+00,1.630623962441100305e+00,2.441375321740161031e+00
