VR1,VR2,VR3,VR4,VR5,VR6
3.975972765879446147e+00,3.963866250081989229e+00,6.192476420091617584e+00,4.350147422801452279e+00,1.165861586799988192e+00,4.628381001642517312e+00
4.772659235877597439e+00,3.763996325421082201e+00,6.415729038524913719e+00,7.052219823019731493e+00,2.462983328219364498e+00,5.312048966151661666e+00
3.348858935415096383e+00,2.197324654647982989e+00,6.355464386229348506e+00,5.027014515882438417e+00,1.781405376581520095e+00,6.172791413398782012e+00
2.500329854710642952e+00,4.989540780714765589e+00,5.527620614069758354e+00,5.373510799696636475e+00,2.515264256277198740e+00,5.131188387114999472e+00
4.480169939850915384e+00,5.724628564498189576e+00,5.691747177487431308e+00,5.265098566421915649e+00,2.137110066471849201e+00,4.272424261714013127e+00
2.411291272306203659e+00,3.558603764702540140e+00,5.717917531744216575e+00,4.768528160627061752e+00,2.915424341126184871e+00,3.906733091438407079e+00
3.782129339637381626e+00,2.384279533795607975e+00,2.673842256523413674e+00,1.948086435007109873e+00,2.720868809007555456e+00,1.190625264859141996e+00
3.918680964525730559e+00,4.456118315878506486e+00,5.840845788534346994e+00,3.778727928317485940e+00,2.026807974019872560e+00,1.107174115024438077e+00
2.624097774346495271e+00,1.531133937341400353e+00,5.310654807990669468e+00,3.204395644180806357e+00,2.773765892869102689e+00,2.152973876838444767e+00
4.405297682386356328e+00,3.354660599241786390e+00,5.290317124451730635e+00,5.781291963877664308e+00,4.515894844545837117e+00,3.254659964395800742e+00
2.556443452334185018e+00,1.625368596027232826e+00,4.922338648386240578e+00,4.369496612236643429e+00,4.174341613855107269e+00,3.926708565866751766e+00
2.613760084116993010e+00,2.293657447211597145e+00,5.466630491541988768e+00,3.905158000393250894e+00,4.293293481455995320e+00,4.670336933779963395e+00
4.183580838111145006e+00,3.312990229169211265e+00,4.724278349966001933e+00,2.901073131731058297e+00,2.016505956084507556e+00,5.454915119480647334e+00
3.604438534930130444e+00,3.097656648423431580e+00,7.251827385451563579e+00,4.619510482243891936e+00,1.528070339930336141e+00,2.663886715494197865e+00
5.233778703759346840e+00,3.400306386485107080e+00,6.471785149101457080e+00,5.573831595618894852e+00,4.410389895739031729e+00,2.679148791270069996e+00
5.328052892443825961e+00,4.191249383961231700e+00,7.757940935437358299e+00,5.568359426043043570e+00,5.608094542251082615e+00,3.128596683897796105e+00
3.556937623220029820e+00,5.479462697516295222e-01,2.745804894990393930e+00,2.800118764038470598e+00,4.871530864942352324e+00,1.176494159264883432e+00
1.858219646461689578e-01,1.603251559083231248e+00,4.652454646226797053e+00,2.882665882228632626e+00,4.448962139653076520e+00,1.271086750917351793e-01
1.352302779011328004e+00,1.478656670659652672e+00,4.155742632126515623e+00,3.781960168116732746e+00,4.602171937513738875e+00,3.627243802484041879e+00
1.816253505175946970e+00,2.047991210408896201e+00,4.175988131339800624e+00,4.377104237207978699e+00,3.741145063955479966e+00,6.025292388499813079e+00
3.846884709948346082e+00,2.825647094596346331e+00,4.582016713446340539e+00,2.834532983122905581e+00,2.957271273896016073e+00,3.205562717885046986e+00
4.683877804515073962e+00,4.784034162124692457e+00,5.085286251724415507e+00,2.877184212463702373e+00,3.368404932529923013e+00,3.057787524044697225e+00
4.991323490336248447e+00,5.520414039937099560e+00,7.353832870355672569e+00,6.215194304269363812e+00,3.325007327534287960e+00,2.559464367580943644e+00
6.309954300174098307e+00,6.528764935233866140e+00,9.165968177896386848e+00,6.671462529723859447e+00,3.733128542391784599e+00,2.509349862248569263e+00
4.343415378354022138e+00,4.217588153782334537e+00,6.026455035819067163e+00,4.636082208909389379e+00,4.056554731265141100e+00,3.155963432899999255e+00
4.018512335519330847e+00,3.666910414545139218e+00,7.950392004699406101e+00,4.673830339787466315e+00,3.843997710647510502e+00,3.850044458272884551e+00
4.437241196578552760e+00,5.133605363435236768e+00,5.000760856321940118e+00,3.170385854735270126e+00,2.172064282715425065e+00,3.146055619319291008e+00
2.328644704524782227e+00,1.291033825095960541e+00,4.085366574752125501e+00,2.322455762285184910e+00,2.607509255169213613e+00,1.823284002306570173e+00
1.443200649752011788e+00,2.687302077393929345e+00,2.924032567176927166e+00,2.839931082698468501e+00,3.136481303245616470e+00,2.316172443487388488e+00
3.602476480038868445e+00,4.065112031792024183e+00,5.038135175403199106e+00,4.376706423912499311e+00,3.288734379228680726e+00,3.208074455723631146e+00
3.045749773647107972e+00,3.553154982492814806e+00,6.860297134452979506e+00,4.117487453237613337e+00,3.154605765737855005e+00,2.716781847982305376e+00
4.701208087446815398e+00,4.331234083509869492e+00,4.680843208476048289e+00,5.633513796625490677e+00,4.813203126974942236e+00,2.356662324264974462e+00
2.473619345906863831e+00,2.989973125729915360e+00,5.359123946930033355e+00,3.557109851270093603e+00,2.250022038458396434e+00,4.204935237096647072e+00
3.385503583673695971e+00,3.061877930739062670e+00,6.998765191657569495e+00,4.172426755922481689e+00,3.390156299942256535e+00,6.648195995878862341e+00
4.323726794160054787e+00,2.523013917660513972e+00,5.314450581312859967e+00,3.657605597259852459e+00,2.984679153964382436e+00,5.256452913603808952e+00
3.134090262468748556e+00,2.280001168824591140e+00,5.429657067317916308e+00,3.329973905955677438e+00,4.156231996398366491e+00,4.130857697631745040e+00
3.249655524999284673e+00,3.955005253028235135e+00,7.809627309003689177e+00,5.249564931148834823e+00,4.923522369109438301e+00,5.912130077655550764e+00
2.331403680082139829e+00,1.828067186646482600e+00,3.619452807760827895e+00,2.955000897198642562e+00,3.614366388251649909e+00,5.035132780853505352e+00
1.967005062678541361e+00,1.777190819488257301e+00,5.976153556340163320e+00,3.411404560524862184e+00,2.248765663232864753e+00,6.789029237594803590e+00
2.796095501539560768e+00,3.263385705056788488e+00,5.021396956000718781e+00,3.744495028757216737e+00,2.652736578361913011e+00,7.721073596963375252e+00
2.455330217459394504e+00,2.510554395955892026e+00,5.369266670006420661e+00,3.554095383733490099e+00,3.081763605202571199e+00,6.563178982968402408e+00
2.104775229116480517e+00,2.549898039772237279e+00,4.004568162622465621e+00,2.503367387202629857e+00,2.295764123469536955e+00,5.863437961422308220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261411490458564932e+00,2.127359935684050463e+00,1.563616016707294776e+00,2.300457692475503357e+00,1.386139135276980294e+00,6.303791529193040866e+00
6.553220049864836305e-01,4.652412147953474353e+00,5.379921883146041139e+00,3.992638153221883091e+00,1.596907968938278355e+00,4.581925471363361702e+00
4.466858718121937244e+00,4.396185808588921162e+00,5.116130726528225203e+00,3.190972199325589287e+00,5.226187218142519519e-01,3.134949657557009051e+00
3.997411338765724853e+00,5.312385656098819631e+00,6.486449255718483187e+00,6.192279398986316963e+00,1.520961091123081310e+00,2.680022092756612739e+00
4.982327010150767066e+00,3.287829491251510916e+00,6.481773599967372235e+00,5.347963835617930428e+00,2.371923623104152057e+00,3.327486734906705657e+00
3.132200837644045777e+00,3.614985299076718839e+00,4.927305419037047329e+00,3.849152745896756933e+00,3.646044379943830016e+00,3.172485767348066865e+00
2.649751593816183082e+00,2.889168015417855617e+00,9.010542086960745323e+00,8.412425862352151285e+00,4.910252016510880502e+00,4.055430666428741837e+00
5.938661178722872691e+00,8.244778589826275983e-01,2.189056076018186303e+00,1.146667911961873454e+00,1.688147169559270466e+00,3.377954101151749988e+00
3.592261660941397761e+00,3.955254438573546416e+00,5.083222909650618959e+00,6.758427955836530998e+00,3.021139535434721246e+00,4.561872837926709501e+00
1.903573795514569511e+00,3.850472422185952759e+00,4.919021271769803860e+00,6.127505264824300468e+00,1.373351052845612763e+00,5.104205657387292483e+00
9.776054937901748065e-01,4.144436775499979575e+00,5.360499189665505426e+00,5.175984152367123059e+00,2.085798879901759939e+00,5.290440990559169165e+00
2.641560774437172299e+00,4.518277745126329847e+00,6.238350993700574776e+00,6.471258760301640933e+00,2.491264247144479249e+00,6.117922952729408337e+00
4.060727136120064529e+00,4.644713018063000298e+00,6.425483179142238654e+00,3.875654654319020231e+00,1.028934820841717723e+00,5.389722563172545833e+00
3.532147763911134053e+00,3.483907721563924920e+00,6.365794343718091497e+00,5.578644626844941001e+00,3.803615575388478831e+00,4.104244087093671389e+00
3.609663106921987996e+00,3.416331436017443934e+00,5.204397175882435889e+00,4.475470425677564812e+00,3.941553768050706008e+00,2.202568179465773213e+00
9.521266468642406444e-01,1.853364215626902123e+00,4.621107646485883791e+00,4.458208700629194610e+00,5.130587151363151577e+00,3.039570048018644499e+00
4.031697302421473061e-01,4.849041479637161700e-01,1.428205720138441936e+00,1.643025779800193931e+00,3.780672409322122896e+00,4.703569937122983546e+00
2.112618547011262837e+00,4.496844743683375611e+00,5.335667268529078910e+00,3.217560179785380114e+00,3.502283857435330994e+00,4.946263509033718364e+00
1.852481723650346801e+00,4.298412668011943438e+00,4.056929760341927427e+00,3.785031450852930579e+00,3.327833084547528575e+00,4.001611983202771228e+00
3.334905843408899617e+00,2.595041461594373544e+00,6.765464742170166801e+00,4.983838567622593807e+00,3.146062976507749021e+00,5.320319376650665788e+00
2.599972025933096731e+00,2.325393960467171173e+00,6.500696405558820778e+00,4.793474798064755404e+00,3.372345823899406181e+00,5.281344392007564892e+00
3.302815273136337826e+00,6.159779610500396352e+00,5.636187049122886705e+00,4.730582189375494906e+00,2.251593171279398398e+00,4.792800155051740063e+00
2.746207318876366266e+00,4.590147836547581406e+00,5.403792912302613161e+00,5.902784366468749155e+00,1.324727643286473855e+00,4.011783774594509744e+00
2.793199761675401849e+00,2.586039548489299733e+00,7.666465719804991252e+00,4.494810249958785420e+00,3.232197779345415078e+00,4.698703333277135741e+00
4.761457582133663546e-01,9.139573865567269806e-01,4.170990064444454859e+00,2.594387096368547141e+00,1.205062752701197226e+00,5.599318938208726948e+00
1.119507804168061726e+00,3.340921317420100234e+00,1.233445186365470292e+00,3.762884691229078538e+00,2.223228941656652857e+00,3.782860815408063182e+00
1.441312408454938465e+00,3.123837835599638790e+00,5.516150211091716216e+00,3.233329947225220380e+00,3.534159238430877092e+00,4.456535981620553422e+00
2.220294025105001179e+00,5.640164764619136406e+00,6.057120655148098720e+00,3.516198981681369240e+00,2.996359338744921885e+00,5.305456965045555862e+00
2.837360387085785529e+00,4.094902170219029358e+00,6.528563739678998168e+00,5.739735876375152479e+00,2.091056151054011103e+00,5.880361494575033987e+00
