VR1,VR2,VR3,VR4,VR5,VR6
4.265504338368844905e+00,4.041506650976273818e+00,6.629420620646159001e+00,5.056102658561853147e+00,4.069310777717688232e+00,4.174570540462502422e+00
4.225023743700167422e+00,6.091841344479151488e+00,8.209334170912212514e+00,7.932690696379336437e+00,7.662807972662094791e+00,6.886072604971904099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015645985068899915e+00,2.408429241831315348e+00,3.492187290759495522e+00,3.687992805875127900e+00,4.090334422044138662e+00,5.748711746935475375e+00
1.129650906289925594e+00,1.561843380248391755e+00,3.863771470025243460e+00,1.496354350269125444e+00,1.911728620711311111e+00,6.911195272664291345e+00
2.173015910370720949e+00,2.882509898949595417e+00,3.706528551130299221e+00,3.702409252687364649e+00,3.032643309789223807e+00,4.187001387876797764e+00
8.857265292927640754e-01,2.227725526604884543e+00,3.939038999455180878e+00,3.648759204064261574e+00,2.998506786633240218e+00,3.848911797362245757e+00
1.531712544246880858e+00,1.617544803758681926e+00,4.476451081061460613e+00,2.655889661009518843e+00,2.057848791613761108e+00,3.238734464187683848e+00
2.012119446701707837e+00,4.863908711497058945e+00,3.339745507364114907e+00,3.756042557384011715e+00,2.278578522317723731e+00,4.069531517519937580e+00
2.545016961059566096e+00,2.667929348675131429e+00,7.507754352182375968e+00,4.338047827511620547e+00,2.304756575313224864e+00,3.311848412133537423e+00
2.008437375308536055e+00,3.402900382157956205e+00,4.621519582641746560e+00,3.635152936276918378e+00,3.642851366754791265e+00,2.170292521096600424e+00
1.394799863181833022e+00,1.908920095857906674e+00,5.117907525198223340e+00,2.742758084347863612e+00,1.043910250293975217e+00,3.102157970209298732e+00
2.072161728810951953e+00,4.292780226021309709e+00,3.292265663419660982e+00,3.718766803705206847e+00,2.975604891010368735e+00,4.275506803653501109e+00
2.025949786791199525e+00,4.994966446533739557e+00,5.055779290551185134e+00,3.642706857919276953e+00,3.423129312232854549e+00,3.757522634645846349e+00
