VR1,VR2,VR3,VR4,VR5,VR6
2.667106070567271114e+00,3.390872138462837082e+00,2.989162432297537642e+00,4.692937013932237278e+00,4.464923700766517456e+00,4.710536679555693773e+00
3.617768904352016701e+00,3.694127100768195504e+00,7.040912164241094118e+00,3.732130246701228504e+00,2.910692807100328849e+00,4.543720375660843303e+00
3.296106970716041307e+00,2.401549931074260069e+00,3.710849187378469249e+00,3.057505982673996314e+00,3.034202779074270939e+00,5.282180645153743193e+00
3.696233868966364522e+00,4.368732552671797720e+00,5.685061338487320093e+00,4.373042981244912752e+00,2.631594396205750197e+00,5.461615341707760862e+00
1.436821250086990354e+00,3.382870703836504678e+00,4.737358071571473594e+00,5.443664042818673998e+00,3.688109864714591790e+00,6.825775823903390105e+00
1.271212949111735213e+00,2.960627221544458454e+00,5.236023291470091046e+00,4.236880314731163111e+00,4.635287632422494752e+00,4.682241084767628791e+00
2.877941317556127476e+00,2.705809835099260763e+00,6.640384841925699000e+00,4.000018999833732991e+00,4.250182387314042742e+00,3.276029240749807947e+00
4.260227218491491996e+00,1.945723738058337204e+00,2.712476380774536011e+00,4.511686054975053928e+00,3.173272821320175296e+00,3.241292374457208858e+00
6.942397274819009922e+00,4.151326730009048838e+00,2.604380612393074834e+00,4.567031551159542069e+00,2.943706182833347729e+00,2.926509491923499962e+00
4.929206403634660560e+00,2.293815038730873113e+00,6.974592640575876246e+00,4.222367008868962657e+00,1.292849919087300403e+00,5.439575753129659574e+00
1.694884691593967041e+00,2.076011154127055836e+00,5.566977263605149773e+00,4.018825681344797118e+00,7.188107667569081372e-01,4.467897772283925484e+00
3.337795477985618930e+00,4.476757984633937149e+00,5.661129513832172222e+00,2.909643910419843937e+00,1.677897579790992522e+00,4.083019038987963256e+00
1.969654393031255113e+00,1.671509521008212262e+00,4.530401403405602601e+00,3.493663498240472620e+00,2.854363742819189920e+00,3.824585618618986604e+00
2.874386215730627914e+00,2.953194160815363123e+00,2.713155859976700057e+00,3.380739132625008025e+00,3.186499768437985214e+00,3.226754811511839627e+00
1.507873800193842539e+00,2.165396346032490982e+00,4.959263683274561352e+00,3.995067694687877591e+00,2.874786558621563959e+00,5.891327103228142903e+00
8.732839729446686405e-01,2.159696367379355664e+00,4.599101278046126673e+00,4.060925166033079847e+00,2.276507214739835305e+00,4.582898868916356783e+00
2.107396531677809826e+00,2.212891565235079128e+00,4.906506265296318503e+00,5.242377172391580409e+00,2.702438348148027192e+00,5.167230073984105942e+00
1.153917807771980719e+00,1.871810054976194015e+00,8.082508135612053835e+00,4.125089521836544648e+00,4.794577225446342794e+00,6.921972647966070369e+00
1.872630597051508916e+00,4.191940417709118627e+00,5.545385500706618842e+00,5.826279695961801508e+00,5.674730907497764321e+00,7.389918610676042832e+00
4.308711292196039100e-01,1.507481762010433268e+00,7.214511829047975944e+00,3.431562938418943443e+00,3.653554777904557405e+00,7.188188147749464463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884818334607327728e-01,2.839270123058537987e+00,5.666536532103057411e+00,2.096208445113788343e+00,2.307928863720601242e+00,5.721321351982970427e+00
8.226907407916284054e-01,2.252817727579766505e+00,4.550494885110738963e+00,2.703930238052085322e+00,2.192960678128772933e+00,5.036782709401768088e+00
1.703920210780891731e+00,4.037284589311218141e+00,6.023286570440512300e+00,3.886534030209217061e+00,3.021259820704299770e+00,3.543113510794327681e+00
2.922256899485267567e+00,5.065845790054202880e+00,6.009141548218931206e+00,5.736712436531594683e+00,3.939590665277246995e+00,3.037125376562398227e+00
3.323389511156788156e+00,2.507593415310719998e+00,4.692820476718832623e+00,2.223864460976367141e+00,2.944355143366977678e+00,2.519424512573625208e+00
3.575943038005631180e+00,4.238250462690217546e+00,5.633693117428984820e+00,7.600297561488918774e+00,5.002794444038871191e+00,4.766124115604006839e+00
1.290923925600686140e+00,2.223950667164519057e+00,7.012673424811193712e+00,3.991674716957155145e+00,4.107094410463450807e+00,6.407240044152708869e+00
2.138035337755822329e+00,3.118822935743216895e+00,4.677563589022210699e+00,3.502315583847293912e+00,3.187312334669178071e+00,2.507068682419260952e+00
1.776537571359048551e+00,8.551023623433331444e-01,2.564868002450967133e+00,3.217296942827777784e+00,4.925071360996955860e+00,3.463678652746129849e+00
1.505469808602919457e+00,2.833792980229518754e+00,3.932745330068026401e+00,2.758884518873445657e+00,4.178622249467405680e+00,3.374496358263934237e+00
1.828745785433878446e+00,1.614757138309058648e+00,4.164854750345083900e+00,3.486346052905324289e+00,3.092598137975985040e+00,2.250237523305351761e+00
2.677720750544150263e-01,3.690156217353250945e-01,2.160658631429028365e+00,1.927724486517916613e+00,3.675878421633860249e+00,5.016182942613458096e+00
1.105303853471652165e+00,2.782521086397352406e+00,5.866083596841185077e+00,2.919313049512656466e+00,2.000896846303827914e+00,3.905248250008134026e+00
2.308797931519666946e+00,2.602035022598269354e+00,4.430819783893781505e+00,3.516378118941456243e+00,3.786264901720191034e+00,3.968870010678178684e+00
