VR1,VR2,VR3,VR4,VR5,VR6
1.172823168209255806e+00,2.677505963011586942e+00,4.030624538782497268e+00,4.722607789665351774e+00,3.580292914736484811e+00,4.228668860742786251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173520822491940230e-01,2.017893279990957023e+00,3.811329562111850144e+00,3.251585321599101519e+00,3.504305329295673843e+00,2.830050955584156647e+00
8.592718341527350034e-02,3.584630200174064640e+00,2.407389845362116088e+00,1.941984988293463221e+00,1.953597260646543265e+00,3.830740258047666380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006374049152721550e+00,3.611511424648273128e+00,6.736166878796263191e+00,4.741022649375082665e+00,2.783617764200505107e+00,3.708716324196978498e+00
8.376365992756020784e-01,5.798544028500645098e-01,2.438632982703060836e+00,1.773762711511222001e+00,1.785541735114670292e+00,8.394079421167628396e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077125665535610288e+00,5.253013239796516132e+00,4.270372698939361555e+00,2.960402829301777672e+00,2.366095473557680240e+00,4.556432025182885148e+00
1.942353633059159090e+00,4.035300912230121995e+00,8.147348172846113457e+00,4.271328341811634566e+00,2.231537563035246308e+00,5.254475630310914802e+00
3.151077316500277448e+00,3.523487470078565664e+00,5.122068182101124023e+00,4.585041864470627893e+00,3.008875272219203367e+00,5.343008702589178149e+00
3.038480297829385002e+00,4.058257767669985583e+00,6.873360377630937990e+00,5.533123255634668780e+00,2.792188603512008260e+00,5.275831611861810266e+00
1.619328758631208398e+00,3.223446490683892662e+00,6.687336761421958542e+00,4.493727192272542581e+00,3.393739524020116249e+00,6.917439475475335442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.342493844243802581e-01,3.661414158230653193e+00,5.468424196572774676e+00,3.136668404485803752e+00,4.633296645064002739e+00,5.922636476715377185e+00
1.752030373597637913e+00,3.144605803846776126e+00,7.361178927507617153e+00,3.008790473944963573e+00,4.819633826420292699e+00,5.337096885670852053e+00
1.371508017268207258e+00,7.993906016152783067e-01,5.420954346734255580e+00,4.229235061377873528e+00,3.988466740855469261e+00,4.956727669528156355e+00
8.176922244441686694e-01,1.733301436991191213e+00,5.597649167464681774e+00,3.822012896044713504e+00,4.018008960656441531e+00,6.264785823854427171e+00
2.867145975215827924e-01,1.729732367127218229e+00,1.520761615301952308e+00,1.402843151016751833e+00,3.057218698169212878e+00,3.092657826875812255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801712757560869349e-01,2.131768768498133682e+00,1.016251466733429609e+01,3.408711864900195287e+00,6.084526584647676373e+00,5.403918814765436451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556509671862790434e+00,4.816818635203113708e+00,5.004126165363099510e+00,4.773539472658661964e+00,4.241448412748394681e+00,5.408273018651652109e+00
1.533751551758806286e+00,2.400389813959592722e+00,5.639151289569510617e+00,2.214702726754078199e+00,4.778399061239059442e+00,5.048462194430646477e+00
1.947110489704940051e+00,3.485337360212518387e+00,6.901433762717903875e+00,6.016001682083257585e+00,5.415898095714679172e+00,7.127481357483853586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890159190574175696e+00,6.091813724551858655e+00,9.333769574688005832e+00,6.718066355643080634e+00,5.556858408994056475e+00,5.884614100127982361e+00
