VR1,VR2,VR3,VR4,VR5,VR6
2.562556808400227482e+00,2.644911818242948964e+00,2.699334752899135825e+00,3.265075876517328446e+00,2.448892011740618546e+00,4.818816294146188284e+00
1.577908377908785909e+00,2.293927213683466082e+00,2.477257634106018180e+00,3.290812159747762422e+00,2.983432565726366281e+00,6.011062950958231177e+00
7.881455131590175966e-02,3.450245876080861862e-01,2.066798804140472345e+00,2.490740951221749100e+00,2.702354870243102170e+00,3.252838649985577923e+00
1.934674103791893751e+00,4.023798168269854258e+00,4.509946798760489983e+00,6.167691734743564247e+00,3.545227161360649415e+00,3.801692105177137293e+00
1.607001652878908171e+00,3.491962711210408354e+00,6.617109969725868623e+00,4.887741941095336884e+00,3.765902835173825736e+00,2.888684939187849299e+00
1.260547935407857034e+00,2.032202295936030190e+00,7.333835945955534896e+00,6.204236271766061073e+00,3.815518433161884992e+00,5.078995091066186518e+00
1.518608585998670879e+00,5.722010087458125227e+00,6.820335207789135268e+00,5.425515498291998640e+00,4.086010720213685055e+00,4.006563785798780586e+00
1.810324713987516709e-01,3.880496620006201436e+00,6.241870064625645753e+00,4.588013616697256047e+00,3.556644150500144708e+00,3.987322904418889813e+00
3.271826669845300906e+00,5.627699264174486515e+00,7.822746404514775875e+00,6.170355901647488928e+00,2.990359256452337355e-01,6.080807451705285693e-01
2.022367823406001186e+00,7.042757950741180828e-01,6.936864810182448160e+00,2.956006401859474941e+00,4.669192504044183067e+00,5.504915723202143951e+00
3.706404280268989382e+00,2.385543600565299904e+00,7.600877871353819870e+00,4.840939862801365123e+00,2.732042438435832388e+00,3.215154111692663630e+00
2.759436113548849434e+00,8.437386196008702655e-01,5.943187866309301626e+00,4.499817596301450173e+00,5.096137643531124084e+00,6.847597311700969414e+00
4.179129490443251882e-01,3.115411413177651134e-01,2.399134377895470127e+00,1.728944254620699450e+00,4.216011767384837405e+00,4.851386401936046866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492115973585999456e-01,2.288588993064793797e+00,1.488694485585426719e-01,3.306291144227844647e+00,3.243025208140300375e+00,2.385064611572208726e+00
1.446005602935862555e-01,3.625121804854841034e+00,1.791462739886175548e+00,3.104139348265992471e+00,8.333438396008778781e-01,3.068139965400159319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002164827006096104e-01,9.532423206569777818e-01,3.901087801556649470e+00,3.326678520935963057e+00,1.016848353333032584e+00,4.156570897657132058e+00
2.305632235761963855e+00,1.291110944551462580e+00,1.739038437967331152e+00,3.199658104509793155e+00,3.392910301934029871e+00,5.565086386084162839e+00
3.448019390655280514e+00,1.545960167205942204e+00,2.297474053728150167e+00,2.992462126860528038e+00,1.755921629082045854e+00,4.239878855657957857e+00
4.204722659224046311e+00,3.536350520282510512e+00,3.379442692281415361e+00,3.149230166101734341e+00,1.922098675711718441e+00,3.911710507033244077e+00
4.509080610666153177e+00,3.897762829097616954e+00,3.897434812152687833e+00,3.760892894164036715e+00,2.468400290490604831e+00,4.303197345825513054e+00
