VR1,VR2,VR3,VR4,VR5,VR6
2.467083008306900194e+00,4.875740804769051806e+00,6.991118325177533954e+00,5.563366677811521832e+00,2.555158032753753083e+00,3.832340008528363651e+00
2.329958102509157580e+00,6.979888478493982973e+00,6.950921175402230645e+00,5.057830756258375970e+00,5.997517764582069866e-01,2.506206972196443061e+00
1.997140845239643969e+00,5.645638791495109388e+00,5.498086791767990533e+00,5.344335282852888724e+00,3.701723400083982707e+00,5.310400352022597303e+00
2.242451605171384976e-01,2.172712729464914450e+00,3.739584202142236968e+00,5.833804429032706906e+00,2.544595074143439106e+00,5.906073733802700509e+00
1.937830791898500049e+00,1.517570476031135485e+00,2.951982724998925001e+00,8.513026226109371208e+00,3.208615045232518614e+00,7.890440842838256863e+00
1.662516472257609124e-01,3.210709574711848813e+00,4.296456776647821663e+00,5.915744282371096396e+00,2.390662937771057095e+00,5.449873196299771294e+00
2.190208854718826537e+00,3.926610598349307146e+00,5.630288107428492950e+00,5.644026509154095095e+00,3.307055007789451384e+00,5.926276969807754647e+00
3.747801835339101828e-01,3.203057468065737545e+00,4.721508425197325387e+00,5.832428004902889818e+00,1.451369204736609575e+00,5.385751282187088762e+00
2.645749654460729960e+00,2.812857939406450569e+00,4.557120552995786333e+00,6.591260032881144149e+00,3.352020341437627504e+00,6.710341172296361734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902683988770921264e+00,1.825550169487077046e+00,4.545305885559984382e+00,7.759025552726018127e+00,4.177108952955889798e+00,6.197064633691647728e+00
3.371832455104505577e+00,9.843167984630056822e-01,5.912680763181776378e+00,5.985048064273662760e+00,3.843292980715266260e+00,7.845213933695612596e+00
2.814167462857908308e+00,3.178849759221757498e+00,5.785149721537199419e+00,4.681998070530898559e+00,2.708529749622100802e+00,5.536198271937839976e+00
2.147610840009577693e+00,2.590953644090099317e+00,5.615001488088966042e+00,4.962663556493168038e+00,4.936916531691712073e+00,6.137376164593931094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.653951620614244611e+00,8.578351084169222318e-02,5.520909665195524951e+00,3.676090126326100549e+00,4.329144529107877837e+00,6.524546578622941517e+00
3.725782945796817458e+00,4.002851906045034269e+00,7.724519424993566474e+00,1.718475839291603080e+00,3.824378307611259409e+00,3.493943207345533875e+00
2.370478296029144616e+00,5.032388924940605079e+00,5.505371696331021525e+00,8.277234403503896942e-01,3.162267399806756529e+00,2.017424320075071442e+00
2.423106737488747608e+00,6.085288615561913694e+00,6.410238419137296084e+00,2.931516036088521737e+00,3.886893557891762274e+00,1.952585879204379982e+00
2.289495901820175483e-01,3.543018933799237935e+00,4.091031308214321704e+00,2.906970529443784201e+00,2.089156092672117992e+00,1.478673059039965487e+00
