VR1,VR2,VR3,VR4,VR5,VR6
2.863339548763875086e+00,1.750649314483136987e+00,5.494565763704622796e+00,4.087179735756984122e+00,3.510869649366793244e+00,3.814604134443207339e+00
2.941013420840865145e+00,3.157421107082432954e+00,4.477279984346611563e+00,3.427245667753199498e+00,2.049195465830812690e+00,4.094411067848151120e+00
4.126548527656376919e+00,6.122477629718742875e+00,5.666456479282063086e+00,6.222791244049507675e+00,1.214181011336203930e+00,4.863718370106145272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.065317595542620843e+00,5.825584556164841388e+00,7.633123753404472467e+00,8.214643209602767726e+00,2.711794509467254866e+00,5.001465164675167330e+00
2.319670863152886842e+00,2.954975255405403178e+00,5.612116196243274402e+00,6.241763691436067241e+00,3.894372114130886686e+00,3.420649312385489083e+00
1.243289290857463314e-02,5.122184334552097873e-01,4.270182445628130097e+00,2.963763124629100076e+00,5.720048897550540801e+00,3.910338069975381359e+00
1.547101006835433168e+00,1.581054306903132867e+00,4.048154198632288647e+00,2.766992626075231332e+00,7.363015176033548492e+00,6.613122970708205983e+00
1.296594196880392458e+00,2.008226656242997343e+00,7.675300045533935744e+00,3.843761107071689942e+00,5.981489264746018719e+00,7.574548992706448658e+00
7.440463128394985137e-01,3.254645349892199668e+00,3.948399663423417749e+00,3.358749612078579361e+00,5.415226287986618203e+00,5.025719527517293450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349197544981319163e+00,2.527989671476016831e+00,7.424511493300957277e+00,6.049016093925146720e+00,4.478798146243414990e+00,9.042466248296754827e+00
2.902974843040410313e+00,5.034853004321105274e+00,6.865388053786892542e+00,5.541108751798565990e+00,2.699996307957211350e+00,6.905169517303466620e+00
1.469816123157148047e+00,2.243319265373594718e+00,2.811364350844412385e+00,1.452429949904175288e+00,1.845205914087458599e+00,2.227794615634171027e+00
2.605663418168012058e+00,3.993730340597865691e+00,6.512700863778802862e+00,4.402514886269580430e+00,2.772829655550101968e+00,4.086010159864401636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473001597644083560e-01,3.382462814206856017e+00,4.686227422078958149e+00,4.171430821236809194e+00,6.278867053817979382e+00,4.231765584049718143e+00
1.052434449317644294e+00,3.351985581438220230e+00,6.276486933755194286e+00,4.117541219209561731e+00,5.631526208509948006e+00,4.335441679702348061e+00
2.125046461329437975e+00,5.175089069503785666e+00,7.791687082965779609e+00,4.171044375743073296e+00,4.750569842747028204e+00,5.299590875533421119e+00
2.918341210933353747e+00,4.033415275050391102e+00,7.591702522495205940e+00,3.915488514257917885e+00,4.951119045878464853e+00,5.026313998996943866e+00
2.005226187683775585e+00,3.508836170114504327e+00,7.645352605765035392e+00,5.218819643571197098e+00,5.005022790903583818e+00,6.489225129557747884e+00
2.054402568726658274e+00,3.954772178089380752e+00,7.405271405467345858e+00,4.518141031407078678e+00,3.864506127521404100e+00,4.915959553698111328e+00
2.097695142589580897e+00,5.035014701163454731e+00,5.446388725699273792e+00,4.940363366410387869e+00,4.495535333238596110e+00,3.972737864574646949e+00
4.501983533656468417e-01,1.926111774711678493e-01,4.382964990201933198e+00,6.425284868707121788e-01,3.662681416248604105e+00,4.146830504156356234e+00
2.853381097831471980e+00,1.553900521571677906e+00,4.213163922234424597e+00,2.247534278368088501e+00,3.034171247199365151e+00,5.739995229182030201e+00
2.043486286246782413e+00,2.453027288843119713e+00,6.196510801968070581e+00,4.246372978729268333e+00,2.824298829627695184e+00,8.156440768619422244e+00
1.572512424416387944e+00,1.754235956913026806e+00,7.505620359225602556e+00,3.922231808756755367e+00,2.184047734557642340e+00,6.075380771557726156e+00
2.380199242408620908e+00,4.838389439181966623e+00,3.608959164706449396e+00,3.847839323482026064e+00,3.915225826615958304e+00,3.739264211357438583e+00
1.721073114690806483e+00,2.219063078080324658e+00,6.546092743926529067e+00,6.344157205664999744e+00,6.008693422332223477e+00,6.553757456576964735e+00
2.653918247865989066e+00,2.950335620600993192e+00,3.488108474410003268e-01,3.619514972009056031e+00,5.832599752257588754e+00,1.025579730602098838e+00
