VR1,VR2,VR3,VR4,VR5,VR6
3.627872535539133025e+00,4.375874217421007017e+00,5.912752220879936793e+00,6.100353544997265232e+00,5.661618347720899891e+00,4.593862852369920091e+00
2.365915301304813312e+00,2.238886801319382336e+00,4.372001021344194882e+00,4.793415550229417121e+00,4.559643948218606191e+00,3.988425547594584231e+00
9.536026091743732280e-01,3.461490765741178866e+00,6.861621512188331273e+00,5.415626797913207113e+00,5.360326784798759903e+00,4.302599912501013257e+00
2.581940389447422657e+00,2.257272338568219627e+00,7.202646288697510890e+00,3.925772862805645858e+00,5.429001258760566273e+00,3.691572980629193701e+00
3.263566045258094128e+00,1.580411380562693591e+00,3.640533654940423247e+00,4.731402493882304050e+00,3.269660404946106436e+00,2.747322857906932647e+00
1.311388154575381826e+00,2.502208028490782610e+00,4.558135723489981750e+00,5.084588193147842716e+00,6.237836477745443808e+00,6.502682722126110093e+00
4.522610081690467965e+00,4.563078051495048193e+00,3.966815852548854604e+00,4.264410205889954675e+00,3.869319858313382543e+00,5.223005230185580494e+00
1.590551305034834106e+00,4.202007847960966380e+00,7.500619140788416850e+00,7.162166666079940569e+00,3.413918096008733194e+00,6.453459803898303981e+00
1.173448272122087355e+00,2.551775902687076325e+00,3.693720798648516102e+00,3.667324719163549851e+00,4.437355292336528478e+00,4.128090680544510782e+00
2.456339934135282732e+00,1.615073999100918201e+00,2.721333608674653792e+00,2.144864403508885964e+00,3.459166834605519547e+00,2.264555440294666599e+00
2.240736066612165178e+00,5.311282766230636554e+00,5.269062723710278284e+00,6.059703185885826571e+00,3.669751636342984735e+00,5.132624530969007282e+00
4.886549628697079761e+00,3.125401318603887368e+00,8.669220871620328950e+00,4.074923467237204555e+00,5.351665155722453271e+00,5.335179512186776662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148280869986857855e+00,1.819278970455471267e+00,5.094641178042548013e+00,4.822328786458281336e+00,3.334497039916972660e+00,5.048185861542491715e+00
3.517984740178637715e+00,4.152361939191277607e+00,5.742930819447267687e+00,3.622394400074087084e+00,2.293989882358526966e+00,4.598528351796569602e+00
5.577497824545162075e+00,2.859950397645548925e+00,5.795268413453340095e+00,2.409781028405822756e+00,4.842757798483667386e+00,4.142493662758599982e+00
