VR1,VR2,VR3,VR4,VR5,VR6
2.797427066877162805e+00,3.692020352200912292e+00,4.204127126643921741e+00,4.777504837920851344e+00,3.971612151531791035e+00,4.842558134046222484e+00
1.873438099481586461e+00,2.431539382113038883e+00,7.440305261989368368e+00,4.198148244084721981e+00,4.989675895530156780e+00,4.991190762113250301e+00
2.230850892425874310e+00,4.439591724521892324e+00,5.300389516119860644e+00,5.923739114397861272e+00,3.525747082953421874e+00,4.834823571985902291e+00
2.012389231465621986e+00,5.294657910201370221e-01,5.617138792630900213e+00,3.288694494271550361e+00,3.443638261298106240e+00,4.927327097767963515e+00
3.855033894838403086e+00,3.615701941188260271e+00,3.638928642129773294e+00,2.758078561423396025e+00,1.336902702455483594e+00,3.181580666304658855e+00
1.935665652773491452e+00,2.169700584726999004e+00,5.206579344785859043e+00,3.062913361805244428e+00,2.718792040632052931e+00,3.509596720340284914e+00
1.705945494322315792e+00,4.577813408801894468e+00,5.124294757316532056e+00,3.658695503110042324e+00,1.858672455779479815e+00,4.994144575405864650e+00
2.720093566540758179e+00,3.735272819547822643e+00,5.259564039830892490e+00,2.539533813584438082e+00,2.155715972253092971e+00,4.251176700858761315e+00
2.235455771922524981e+00,2.523892938102135552e+00,5.421062993809380615e+00,3.722819321339771115e+00,3.271237727244562965e+00,3.888964883476301093e+00
3.751681162405220871e+00,4.505500597578910416e+00,4.765079983372070949e+00,4.737750572856690212e+00,3.831176249382706622e+00,3.250704421523856968e+00
4.166637626396395788e+00,3.611135409340180402e+00,5.463179617088171902e+00,3.547325046336611720e+00,2.562944744933782992e+00,4.407584034443787324e+00
2.240244998725761327e+00,2.619606477484930807e+00,3.017349305260058401e+00,4.972104237623391043e+00,4.406350067558079786e+00,3.638138306327560301e+00
4.731209467680852043e+00,3.947459120319707360e+00,5.177177917646621275e+00,4.208144284320638029e+00,5.603637573291790019e+00,4.368070727407816989e+00
3.796552877215201960e+00,4.668122143738369090e+00,3.668252170598504946e+00,6.720912005597273975e+00,2.714720819592097101e+00,3.333368082236855656e+00
6.291191077961350686e+00,2.890847669577955692e+00,7.568093187119368181e+00,5.304193714963204798e+00,5.631594756417872105e+00,4.750758270295383667e+00
2.813114537573683016e+00,2.951887521670639725e+00,1.907454429098767612e+00,2.415507228152918184e+00,7.800808009060964388e-01,4.449354582604645003e+00
3.283800485052871920e+00,3.814534923062018912e+00,6.581134175705146028e+00,4.004481296164716042e+00,4.081917009777299654e+00,4.439750844294895415e+00
2.612445709161203666e+00,4.009065529749162415e+00,5.677185151775893779e+00,6.956916919143139921e+00,4.257105489679457122e+00,5.256301367627853161e+00
1.372030983101415247e+00,2.084881968382245709e+00,7.800032655040976870e+00,3.257204035002228437e+00,4.107025443897492245e+00,6.374955642889971408e+00
1.886070257477978629e+00,4.426429312292198048e+00,5.969683860445004875e+00,5.827079544764199426e+00,2.788136080723461419e+00,5.044188274244493897e+00
1.996825421855833449e+00,2.855731984558206982e+00,7.405141060564893074e+00,4.651765372366537754e+00,1.897681946523834151e+00,4.933943426004924859e+00
3.349030097630693259e+00,2.798710204796297951e+00,4.378719259712513079e+00,4.890915249795316555e+00,1.488150925128401747e+00,4.897830857487812217e+00
5.186632069372001830e+00,2.820494172535233712e+00,3.198589741041233836e+00,2.492023187042052168e+00,2.517344948600714893e+00,5.470705117179732291e+00
6.536767852528981848e+00,4.071109737212977642e+00,1.676633831152916976e+00,3.062654016458903783e+00,3.164579743729425410e+00,4.106096330447587484e+00
5.376099915681502139e+00,1.780014888456844746e+00,5.634977676401777380e+00,5.122393067050701632e+00,5.763720414557138128e+00,3.657408966756671376e+00
2.850089451430070753e+00,2.006959325604740663e+00,3.329568236883007071e+00,5.834241659470912111e+00,7.536607333636591299e+00,5.441532460964921825e+00
3.262588678840357304e+00,3.683927964404873912e+00,7.177951819633774377e+00,5.606333220998090283e+00,6.451926154460912777e+00,5.904970231094043953e+00
3.478767116114715119e+00,3.177654155023307059e+00,5.744951395559895424e+00,3.799020277093378528e+00,4.722570223819118951e+00,5.867522090854685679e+00
4.449710717840396512e+00,3.858306824869253138e+00,5.258926999915644274e+00,6.685557666385085973e+00,3.171506124406066718e+00,4.585898523993908960e+00
3.141175446707463514e+00,3.195687480991734386e+00,4.647846236431843359e+00,3.924620745581597792e+00,1.053059763001706894e+00,1.353293657843976483e+00
4.505992917516021379e+00,4.114628463606427644e+00,2.889257343411550494e+00,3.433821404389574283e+00,2.639793092130037877e+00,2.744902179202897585e+00
2.373282460079911615e+00,2.393883051589340560e+00,6.658433294220473364e+00,3.761465579911316581e+00,4.405873093506373905e+00,4.328595358013841654e+00
1.076643326437551229e+00,2.934146747089059648e+00,4.418265444049882085e+00,3.597498685028734489e+00,2.106031670324552074e+00,3.619219027712805126e+00
2.180350530994503711e+00,4.213823250442039203e+00,5.992505600674420840e+00,4.502144207593634206e+00,2.229516466679911435e+00,3.966814865245924082e+00
4.043660233444816399e+00,5.451002869821961028e+00,2.028963486124713445e+00,5.267270097634469295e+00,2.546694740102417143e+00,2.400226648481537328e+00
4.953177699805509704e+00,2.607344266915645914e+00,5.719212756772840578e+00,4.785085444353836870e+00,4.777901756077170603e+00,2.162980977000084071e+00
5.673229729689335699e+00,4.595881208153912212e+00,3.402808376048861216e+00,4.818779203118267240e+00,5.666335594264618969e+00,8.410983969558727402e-01
2.949571058175319394e+00,1.841155260445630715e+00,5.602438586493687644e+00,5.190662269792635009e+00,5.797695469920938649e+00,1.812758466148970626e+00
3.156080240346589960e+00,2.564423378184721436e+00,5.603333344746533662e+00,1.469861072488873877e+00,1.479056324605347861e+00,5.046293112370328515e+00
2.843875757973920670e+00,3.144161269980777718e+00,4.801203777788016325e+00,5.876676731587314961e+00,3.272321590002425395e+00,4.720587004118750762e+00
1.127700762895321285e+00,3.193510212107141921e+00,4.349000923195680102e+00,3.278420278989365499e+00,1.093943169937246829e+00,3.872447874484845176e+00
2.273708334551511001e+00,3.227348135991111810e+00,6.767050413638074247e+00,4.465609748832793713e+00,4.069750895313243078e+00,5.370465817269780118e+00
9.662334094453630673e-01,2.665142837951059995e+00,4.226518471230649610e+00,4.726181635950564619e+00,3.015702075074312649e+00,3.342481679143082918e+00
3.634883163981486476e+00,5.630866323354468683e+00,5.520345318901433096e+00,4.577318280042915077e+00,3.091140982084919386e+00,4.122867937427573182e+00
3.686087127680898412e+00,3.517068087364540130e+00,5.736848375451281790e+00,4.754902667425592533e+00,2.949778551866479859e+00,2.975279250209231563e+00
2.334500747944888488e+00,2.964295519289349201e+00,5.490656903794993937e+00,4.321589262636932993e+00,2.769958966306026227e+00,4.517163610988112588e+00
3.356407929346598262e+00,3.488216535438553034e+00,5.259827899854243149e+00,6.003110460866765585e+00,2.454552261890225573e+00,4.739989979294803035e+00
2.477833219797863862e+00,3.746461081158968920e+00,3.404694546097689845e+00,2.350359041280916550e+00,1.032430808150476942e+00,3.463871090559923260e+00
2.617549106274406512e+00,3.174612944810625059e+00,5.730392346459213471e+00,3.942991095756138265e+00,4.206436433439580291e+00,3.201903774132665248e+00
2.490211109326412320e+00,2.553520136870787827e+00,3.686864099360519731e+00,2.617405741989933698e+00,2.261750585154605808e+00,2.619673478948561840e+00
1.704368425205810889e+00,3.315788728619374570e+00,5.338429104064163155e+00,1.998229700486279903e+00,1.451681172363762817e+00,1.597180308871326115e+00
3.408684049419301587e-01,2.061834880943940185e+00,5.587655373450912677e+00,3.473194435369865385e+00,1.886127726691312567e+00,3.039504148005893747e+00
2.006036288199889661e+00,2.379747657097951663e+00,3.543873077799379434e+00,3.266514017087088551e+00,1.322659348727428075e+00,3.560042945024914474e+00
1.450576854749256572e+00,2.816821478636267972e+00,5.400699733329066277e+00,3.550633710587544734e+00,4.273193298114152050e+00,5.242036335133424707e+00
1.902412485628644401e+00,4.130639754275773790e+00,3.842662798699487681e+00,3.924318187187949558e+00,4.907932706476612061e+00,5.662232500716257277e+00
2.458710123417725768e+00,3.424695153086313670e+00,9.140942155563578808e+00,4.220830584782489403e+00,5.252760940325988948e+00,6.415490198806593547e+00
3.117870420253218366e+00,5.666850601978183022e+00,5.525673139400806733e+00,7.118006376313255501e+00,3.931490764730588339e+00,5.794014118056003859e+00
7.652764169532340066e-01,1.801592480762898907e+00,5.693995873824661658e+00,3.961364207746258526e+00,4.075001572709709308e+00,5.423996056126448195e+00
