VR1,VR2,VR3,VR4,VR5,VR6
3.087919341037343113e+00,4.708259425774481421e+00,5.733639345305194368e+00,3.889339773052249427e+00,2.414142833832339186e+00,2.832687979807331669e+00
1.713690719305879906e+00,3.029449848015897562e+00,6.354263869224135775e+00,3.657618672885140310e+00,2.584027586496391748e+00,3.467298327580555117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.089004748472263806e-01,3.079196972963305967e+00,6.803776901611655603e+00,4.547904512915517117e+00,1.933170232841086245e+00,3.235748873476872234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.806615517492028200e-01,4.245339439525086078e+00,2.964336389349840672e+00,4.914799349151289576e+00,4.269866372968634138e+00,1.155811733862157631e+00
1.300672456418951350e+00,2.293635110140293865e+00,4.487692249749023254e+00,8.769078656557329765e-01,2.965582054379920951e+00,2.424955733823622062e+00
3.156467960505640047e+00,4.273788162014716896e+00,5.875679372338193929e+00,4.937206785349452787e+00,8.541485303348062885e+00,3.488916901042739660e+00
3.767518271349166170e+00,3.257619193565870042e+00,7.820721240638803806e-01,4.809219869857935592e+00,5.731019953640259068e+00,3.299253389556520588e+00
2.533910555812954435e+00,3.825010403102487189e+00,4.771289668977889420e+00,1.158462525895069817e+00,1.544712651494484223e+00,3.512606003751476802e+00
1.727367931757977093e+00,2.925627826564419109e+00,3.593733263646934795e+00,3.985807362113177543e+00,5.468399798380592536e+00,3.808254346528483048e+00
2.544588160253466569e+00,3.041824293963093062e+00,2.822222360423123355e+00,3.852277566272142906e+00,3.581423831608829822e+00,3.592594377866272115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210436577818121417e+00,3.523858265306623050e+00,5.233210324186033269e+00,2.676632927053743671e+00,2.679201180819103190e+00,1.375574706011313708e+00
1.401392752237647032e+00,3.018215192309298356e+00,4.071849231269656144e+00,4.050662007302594958e+00,3.822904153858826870e+00,2.354687016250398557e+00
5.581535923283437839e+00,4.340239157654976587e+00,5.962375591791837515e+00,5.207868603323018597e+00,5.966818520471552034e+00,4.735201249758890008e+00
3.624290266889338863e+00,4.710124563119061136e+00,5.227489691605746280e+00,6.118165108856862489e+00,5.311576196068696021e+00,5.172509712158036344e+00
3.180267332170573447e+00,2.873258812889035951e+00,4.366949330254395356e+00,4.345647737884701378e+00,3.484844099872827616e+00,5.705122916697074054e+00
2.628878181287018112e+00,9.292982585329849776e-01,3.682287589021210117e+00,4.400088926080943708e+00,5.490226742699531037e+00,7.082691427897604974e+00
2.711884719956131118e+00,2.521866492855581399e+00,4.045579344370533903e+00,4.545594138700201015e+00,3.451094234463065291e+00,5.594773671099211754e+00
1.107551771184575928e+00,2.841360152813102946e+00,5.054954908731177809e+00,5.279708484094627785e+00,6.198282606032675446e+00,6.999425278203199596e+00
1.552414448360590393e+00,2.475582575878782610e+00,7.470012606286937640e+00,2.384394763321356248e+00,3.062769508239497451e+00,7.748748234036050064e+00
3.305645010875532641e+00,3.155410282851477621e+00,5.247027879900314495e+00,3.137782596412247660e+00,2.279337844988961859e+00,4.963767925788959978e+00
3.636925046536826578e+00,6.241909351088356317e+00,5.593507401249532052e+00,6.004127483270250920e+00,4.219262016585265229e+00,4.560330445841876745e+00
1.010444255540349001e+00,4.128001833091206052e+00,5.598240236481425214e+00,5.761051085085274082e+00,1.736118251472610341e+00,5.376927521946656796e+00
1.796586133318676115e+00,1.842305644657397323e+00,7.273366630861639592e+00,2.276490722387899623e+00,1.251237030417747143e+00,4.548903112269257143e+00
2.497630596492482535e+00,4.743600409721155486e+00,6.867951240386289236e+00,6.052805777525564146e+00,3.883230730769697381e+00,3.112757276486461500e+00
3.662714559781500068e+00,3.778505750580176681e+00,4.787907492022783096e+00,5.987431749549470439e+00,1.767724087977669001e+00,3.437546892390001219e+00
2.776972260086624900e+00,3.851313007727947380e+00,6.851300359614622693e+00,6.878771720728533268e+00,3.137658904032339713e+00,4.414808235459278585e+00
2.654553569511546751e+00,1.354121841112659208e+00,7.046040139482247611e+00,4.085138526178659468e+00,1.811189512905996279e+00,6.501099389056227196e+00
1.991547380572634918e+00,2.851703521489171500e+00,7.210392172626492346e+00,6.010943361908525517e+00,2.009596919465435949e+00,5.654533404669203733e+00
2.007444645821515383e+00,4.178592541606533928e+00,7.367690162027813017e+00,4.528256180045302948e+00,1.696018187888611584e+00,7.586844116392436277e+00
2.677278125851470847e+00,3.692248948648488849e+00,6.414178081382590157e+00,5.308952818868475809e+00,4.797769231728721273e+00,6.032642060351244950e+00
1.842204916361912748e+00,3.004911137489924222e+00,5.547310121532090577e+00,3.249553382729224893e+00,4.536634039456632905e+00,6.673149335591505249e+00
4.222944867336106967e+00,4.463954817850011914e+00,4.451992144520857231e+00,4.392091157890818387e+00,5.292547367380815437e+00,5.205475343942348232e+00
