VR1,VR2,VR3,VR4,VR5,VR6
2.921833552169852410e+00,2.817160725592066317e+00,5.096463735008268436e+00,4.028826249608473020e+00,3.761970966646098979e+00,4.160588967410967953e+00
3.255973381521299448e+00,6.798955511765192306e-01,2.929938813034971279e+00,4.765845934362330283e+00,4.372189066325534945e+00,2.509996518381241160e+00
2.138210109384155011e+00,2.615033622606783403e+00,4.998846327011120749e+00,6.662538784939827430e+00,5.269299069156806681e+00,4.755415197407267591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182248140875726605e+00,4.779147312350130683e+00,4.021058010006281158e+00,4.723314709082592877e+00,4.441975516745965358e+00,4.961132607810831097e+00
2.476357703237354713e+00,4.243551396254746422e+00,6.432304105386192461e+00,4.704844027950123575e+00,4.972158822708362180e+00,7.080012626938150255e+00
1.446833094565661337e+00,7.353059274178388449e-01,3.707458208626190466e+00,3.615749544896629697e+00,2.911512400421113256e+00,4.938854279104823775e+00
4.368696761212152779e+00,5.724556317570948849e+00,6.242769543327625570e+00,5.119158925686376982e+00,2.998626301370514557e+00,5.711162025798282471e+00
1.583195714874260807e+00,2.855635561313701665e+00,5.354274175958167348e+00,5.150821514728228578e+00,5.043532309427392057e+00,5.438302962262707041e+00
7.344715170165954099e-01,1.459809838686759953e+00,6.120906079421523316e+00,2.211399413945393633e+00,3.532300027277758936e+00,5.348099316081484034e+00
2.196166947878941400e+00,3.398013813992415422e+00,4.995626743317212792e+00,5.564581355317016254e+00,2.350305106564902768e+00,3.869834674734938584e+00
4.905532238806786793e-02,1.212804371797933323e+00,5.756402700038712794e+00,3.660862507875738192e+00,2.078308642314250498e+00,3.623574972645931425e+00
1.151845808729434983e+00,2.601518722632994773e+00,4.381364160617977177e+00,3.409919865592177857e+00,3.044043205520856610e+00,4.733378144083857819e+00
8.947053474512767224e-02,1.745444048773962420e+00,3.806585375725457521e+00,1.952342501246771889e+00,1.444067174497037254e+00,4.044472432562001174e+00
7.865813300892690041e-01,2.531577486385113929e+00,2.265690373207320363e+00,1.344247970302743678e+00,6.605992189831173533e-01,2.874167464646055770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505746256959326956e-01,3.120148225394435038e+00,4.060889532697796511e+00,2.987198713525858196e+00,1.118981487438183819e+00,3.756605292829021892e+00
3.353225261302162252e+00,6.508134303319248914e+00,4.456083687819170969e+00,3.778866100304253628e+00,3.384259243164538411e+00,6.004618320719679936e+00
3.697943064752056586e+00,3.380090971678317846e+00,5.765014173673125519e+00,5.052809235845369784e+00,2.251770655267092636e+00,3.873892521984518389e+00
3.615310404421700596e+00,3.269911561938507738e+00,4.048074975870084025e+00,4.299289315140250700e+00,2.869609585750382497e+00,4.021346145632639590e+00
4.136984611894837016e+00,4.769791159962828431e+00,6.201139314765612198e+00,5.376364193139034242e+00,4.668574484036988714e+00,4.988248995157983146e+00
5.216247834496231306e+00,6.408274855505062817e+00,7.890081484500521825e+00,6.159489507230511585e+00,2.609118838960846176e+00,4.215410044738264972e+00
2.036342976847393516e+00,2.202403569069464773e+00,6.184402626691394289e+00,4.925657208381939434e+00,5.064195920522160499e+00,5.132277764693297328e+00
1.485571537669653441e+00,3.152648537798289130e+00,5.911706214104833101e+00,5.777261143220536077e+00,3.910522795636456550e+00,5.706449989154625868e+00
3.549057384598848230e+00,5.978553890201863119e+00,6.910087587949508503e+00,3.473775995279180684e+00,3.185981389253843776e+00,5.645161398311538292e+00
2.505180338599834577e+00,3.151566013032840008e+00,8.073591274345087498e+00,5.307763630516333819e+00,6.238831055334669529e+00,5.338086355962412100e+00
1.966957050120839767e+00,2.051223420504185491e+00,4.961415920927836787e+00,3.444930097922291878e+00,6.140534447723334566e+00,5.257708408430297631e+00
3.146585964399021051e+00,2.891232158610557157e+00,3.528584767878518491e+00,5.005012775039433315e+00,3.313855015389051140e+00,4.021725345264823837e+00
4.220060462646088695e+00,3.838952885150703764e+00,4.749255678463894625e+00,3.795070129437824846e+00,4.373634739088833712e+00,4.883680520029841432e+00
4.550916398736141844e+00,4.245507203742135971e+00,6.935857649148055692e+00,7.504796957506373545e+00,2.636958546861442265e+00,3.784560978912043794e+00
6.761599057883323383e+00,8.095388324270182068e+00,9.392569147657503947e+00,5.298190308085393596e+00,3.118469083576766998e+00,3.271842761119517995e+00
6.026662615972156800e+00,3.944313263254437540e+00,5.799966011015415646e+00,4.854546613265712907e+00,3.808795262650217062e+00,3.225533507990373749e+00
5.778973575383741235e+00,4.573773823897701263e+00,6.163983785670783533e+00,7.053655451887895111e+00,4.096462606413513008e+00,4.743829593294614178e+00
4.134767453588910513e+00,2.039692398076369262e+00,4.319643518882680056e+00,3.905985327840888033e+00,4.533032859574589679e+00,3.794126507449756769e+00
