VR1,VR2,VR3,VR4,VR5,VR6
4.704823085544688865e+00,3.197918580756346607e+00,4.689318625754860470e+00,4.412929259234418922e+00,3.565862137237286067e+00,2.813896035196414402e+00
1.592397895148375042e+00,1.768640807656035596e+00,4.027387285863073707e+00,4.042328813591057113e+00,2.458168485065133524e+00,3.643132231216451355e+00
2.175604920616878157e+00,4.608950194122853006e+00,4.057934156594368957e+00,3.704103423473040113e+00,1.813941643175792651e+00,4.072888104301780388e+00
2.456797541972438381e+00,6.402330580201372356e+00,5.320530469924925399e+00,5.457522771118411775e+00,6.264303431469478767e+00,4.634850529011052878e+00
2.559937531373597697e+00,2.548811224532042452e+00,5.279675232868660473e+00,2.797422373330249457e+00,2.213112905118150842e+00,3.133430582301364176e+00
3.538527371320658865e+00,4.681406022660665300e+00,6.255333628170738791e+00,5.005240286281492423e+00,3.490205143382190567e+00,4.211518109700930879e+00
3.585422371396401076e+00,5.086608886708470223e+00,6.154687564696931013e+00,4.960853992994796791e+00,2.277636163480931675e+00,3.322323251071392480e+00
2.083786078528518715e+00,4.534745912435239390e+00,7.853788124581038588e+00,5.327106220097931555e+00,4.663868392685793118e+00,6.918828596640536510e+00
3.417690406289303873e+00,5.020472624046130150e+00,5.285348218539854592e+00,3.772326845389790240e+00,4.261977587183967131e+00,4.123557128749595790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801591411440667034e+00,3.533443603901487151e+00,2.717228428125774808e+00,3.597386978525030532e+00,2.133545580458974023e+00,3.335720379565459748e+00
3.071817234679120823e+00,4.320675720999618719e+00,4.021840100508311977e+00,5.680100746969849901e+00,3.890538243637157834e+00,2.963293185026076415e+00
2.669970974875678138e+00,5.783593662379431066e+00,7.211197073261686796e+00,6.375077325829339614e+00,4.465722460756198942e+00,5.080461761222324846e+00
1.579278681555762454e+00,2.166182404913671089e+00,6.580450593055086728e+00,1.802662579488603090e+00,3.056248397745289225e-01,3.252443822708191767e+00
3.563247829315238313e+00,3.404027818313923426e+00,5.012267021308828063e+00,2.898074418762115467e+00,1.189631526673323947e+00,6.801845664906474020e-01
3.233328111526200477e+00,4.985261320903098259e+00,5.088711551684492740e+00,5.837656838629609268e+00,3.827364237766662569e+00,3.704145394833238125e+00
2.771011019756886018e+00,5.637760325941343353e+00,4.297945490640689314e+00,4.718314544700231927e+00,3.599578009084102082e+00,5.074849928114731235e+00
2.242483447157614052e+00,3.104209926799693875e+00,4.950420174110037763e+00,4.522858891361654976e+00,4.890744741075328861e+00,5.021435761808963782e+00
1.669190177508525386e+00,1.626737957067580620e+00,3.991114508883939926e+00,2.650413434262150147e+00,2.133901871068421663e+00,2.649367569332087058e+00
