VR1,VR2,VR3,VR4,VR5,VR6
3.944461527153194424e+00,3.100536002161637938e+00,4.627215603039833702e+00,4.116725252103702992e+00,2.804913532569052403e+00,5.341434410851920056e+00
4.063541030347814775e+00,3.674963614670622380e+00,6.425808556171623387e+00,4.790414431017233632e+00,3.568943640951576679e+00,7.128002858017493892e+00
4.244623861850447710e+00,6.780983471301604837e-01,1.444797908142369636e+00,1.662510702748679847e+00,1.274394797531001711e+00,1.715339242765807626e+00
1.965040297970142458e+00,4.292997145237207768e+00,5.657759028847110017e+00,7.012230225076010015e+00,2.491849759515849527e+00,5.506060868074101222e+00
3.758463065860357499e+00,3.635838873490282008e+00,6.426961995799167937e+00,3.619918570534962576e+00,1.508842305005740014e+00,4.240742170620912965e+00
5.730265276843343081e+00,4.424715023471194719e+00,5.754288984292986520e+00,4.643865500172360328e+00,8.390718120053355378e-01,4.936275439508057694e+00
3.609705055062658374e+00,1.261553793227314868e+00,4.459739058886223795e+00,4.847610440086888239e+00,2.488037680646209449e+00,5.788636266675614372e+00
4.705423594624761563e+00,2.052904425332376714e+00,4.332647094572325663e+00,6.679246932740665166e+00,1.681783574288706173e+00,4.612564978904179824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812947565063989686e+00,4.473114291824566990e+00,5.344705960306150416e+00,6.500160816899703597e+00,2.397538765017832585e+00,4.073913966874908255e+00
2.048933684831174773e+00,2.791817535787695981e+00,8.409670421701621379e+00,4.785302204566711737e+00,2.818408018218365729e+00,6.067732776433079955e+00
2.548214599216637843e+00,1.360198686986637151e+00,5.338867389345939962e+00,5.078216493550571364e-01,1.542346249737980290e+00,3.997581864066453328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269066206564274157e+00,4.322247514261961854e+00,4.358882521887097461e+00,7.378481987302118128e+00,7.406296212815264290e-01,3.948922485754922107e+00
2.514316047386790931e+00,4.436600998391455164e+00,6.402576066177111613e+00,4.888265231177557624e+00,2.217934775037684769e+00,5.612913033844519894e+00
1.626029159876791086e+00,1.822983696144186982e+00,6.889197426741915820e+00,3.303277343850747005e+00,4.034694841647152863e+00,6.928715024545483381e+00
3.364788353512202956e+00,3.724007863046346678e+00,6.303711237675969414e+00,3.754470414408546119e+00,3.301316220181162109e+00,7.040591759966822849e+00
9.325257656001915141e-01,7.403877059425494345e-01,2.253828590593267123e+00,2.060449513409035038e+00,2.455501680267659914e+00,4.659961545326541277e+00
2.928971726919872953e+00,1.674772495034421382e+00,4.150342587265619443e+00,4.217082827019580371e+00,1.549620454619703658e+00,3.947838021072175074e+00
1.915028728023165261e+00,1.908663000748978433e+00,4.247254103692137406e+00,5.161513554555433814e+00,1.871922789524791630e+00,4.100538180122902610e+00
2.875278641945920199e+00,1.070880388770104386e+00,2.210903533542330379e+00,1.652170120935334552e+00,1.467527705805492744e+00,1.265867726188730558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901700168431305293e+00,5.941995901826025772e+00,6.591526620569107209e+00,7.789408691156091358e+00,3.005798390216338767e-01,4.421195821988922248e+00
2.258142259666085838e+00,3.688408994331755952e+00,5.061651326904595294e+00,2.807999800045860805e+00,4.048385370630245284e-01,3.703238846337900458e+00
3.219226356295595615e+00,3.970596266320874257e+00,6.290173926045921071e+00,5.406984163616891159e+00,2.335525953201148752e+00,5.298942899698957376e+00
