VR1,VR2,VR3,VR4,VR5,VR6
2.062762232107961058e+00,3.600024677611159518e+00,4.913065762266161762e+00,5.610350899805036207e+00,5.166798232813867742e+00,5.030627022201757725e+00
1.735300949977014007e+00,3.389511052385769663e+00,4.511503372026872682e+00,3.429308990964114567e+00,3.512877959173380749e+00,3.928840138240804247e+00
3.095822312877126503e+00,5.879878664381917197e+00,7.127889371952294439e+00,5.452221643974608511e+00,3.538940753712796816e+00,4.306451384279368355e+00
4.702586656114091213e+00,4.202106228967808832e+00,5.593223368751848668e+00,3.266880592920976323e+00,3.479413040371979182e+00,2.279901517857919391e+00
8.844472665168914283e-01,1.907970794794106695e+00,4.940861998692939849e+00,2.830999381018651118e+00,2.457252467957188102e+00,2.858826384651645292e+00
4.991235274813412559e+00,4.309323506239938872e+00,6.283774627931840939e+00,2.778034124883070888e+00,1.926859864406871736e+00,1.750205019676359441e+00
3.423594975792562334e+00,2.243288675715835900e+00,4.264433414991556148e+00,3.439648768583734917e+00,3.677067756112371022e+00,2.606536727321345559e+00
3.011864055998635159e+00,2.782837589656366184e+00,7.237494614537485660e+00,5.213415937571361347e+00,4.404888816152673137e+00,4.863321880341266557e+00
3.281087608807124134e+00,3.863472799685414572e+00,4.507379229745173355e+00,5.339847619050368088e+00,3.975187115307334373e+00,4.820143854500533287e+00
1.745357067454646582e+00,2.497229304207429390e+00,4.103530759175646025e+00,3.905788411082530054e+00,3.494632174664548785e+00,4.583562984526384554e+00
3.951124566569182761e+00,3.732518445287956510e+00,5.966384161060158675e+00,5.017494673495578539e+00,4.416590698003235005e+00,6.174718277605703243e+00
1.936033661994137178e+00,3.450900204446464059e+00,5.557653444814864230e+00,3.958215069142118292e+00,4.063481340403065190e+00,5.813386957106895458e+00
5.560067817164129345e-01,3.639377196044875973e+00,4.839064719590168373e+00,1.477113864069512505e+00,2.284722912234794290e+00,5.740775111459233138e-01
3.107982648286536254e+00,2.266542688667940730e+00,3.911056564582590322e+00,3.430955826609097148e+00,5.755619200232750643e+00,1.534078609076761079e+00
2.813295469469586418e+00,2.290720077062610383e+00,5.244730228285988005e+00,1.488785400401316128e+00,1.229206083096765934e+00,1.725690333556188616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136647717388285628e+00,1.097884498687843102e+00,5.873870215423686147e+00,4.032234173249305442e+00,1.461088819268864691e+00,2.488674147961114969e+00
2.349522390489363843e+00,1.283034616808031103e+00,2.610966970685057120e+00,2.603314506723963362e+00,2.128755482301772695e+00,1.456213069588146780e+00
2.759960787028147511e+00,3.306092187006298033e+00,5.949730799160665384e+00,6.204526988726485115e+00,3.533627356982126155e+00,4.451922674800655955e+00
3.224301098907424112e+00,3.193174511157136575e+00,7.061695626601097509e+00,8.415235981191894865e+00,7.388718406736662914e+00,8.354583168142807992e+00
3.680480415983133469e+00,4.702348510573987284e+00,6.722143147579586753e+00,7.301247209286310991e+00,5.611746914372223394e+00,9.661721601257298175e+00
2.737812097704280578e+00,6.361203682371580292e+00,4.913176214641767459e+00,6.751328270111227603e+00,2.808029938959775151e+00,1.139805887126408912e+01
3.191564345088670152e+00,4.999094896717004133e+00,5.573752148148201080e+00,6.865233329700823894e+00,3.434057314435979613e+00,1.108810862957486165e+01
1.826478765058116238e+00,6.033496957756401713e+00,6.945450444603824991e+00,6.568099468192153623e+00,3.386819624666852491e+00,8.198977615678110453e+00
2.858218094407563470e+00,2.252041419421099366e+00,4.069919234313843504e+00,8.197292678498767415e+00,5.598660558850182767e+00,1.124032626607225183e+01
1.642904713017806273e+00,3.800154162761576693e+00,7.205201862850595163e+00,9.243374875758940235e+00,5.688730514996717780e+00,1.314329303501440016e+01
5.006173039587946683e-01,2.692634198390521760e+00,5.564402439131294287e+00,6.056048281662390842e+00,2.549709334200463307e+00,1.222227610602726955e+01
1.979152570148475565e+00,3.316119071157120235e+00,7.183393893315583867e+00,7.882427820139624508e+00,5.350749979866100681e+00,1.371794309198386230e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169243152809948505e-01,4.339852097463115399e+00,6.640897798980619271e+00,5.336921903185020355e+00,2.448290299480885945e+00,1.178533751702272880e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.037576709384759432e+00,4.657889055283567004e+00,5.288417612270718493e+00,6.326866220644434158e+00,4.152682218480878262e+00,7.477632458335899734e+00
1.112374461707511752e+00,2.883091199446893071e+00,4.473612406851605883e+00,3.825269097225726611e+00,3.881339925813302116e+00,5.884715921337893008e+00
2.329368063316890503e+00,2.706651238640278567e+00,5.958785333731690947e+00,6.853116769581873768e+00,5.365497193821630262e+00,6.694102961402832896e+00
2.257583084856634947e+00,1.334225648580795509e+00,3.973989525957557944e+00,4.685682780623507071e+00,5.038857173863675598e+00,8.068615145798929689e+00
3.966827564941164397e-01,5.579452509007403194e-01,4.071390834049405605e+00,4.391890752751487881e+00,2.410126416329731569e+00,7.699621015627124976e+00
1.851322384032181301e+00,9.518939262419374714e-01,3.124573411436915027e+00,3.384029454562957895e+00,2.500275194777201282e+00,5.733384090756977969e+00
1.193314315955123828e+00,2.849742429892562434e+00,5.291248228862555969e+00,2.879622923768550891e+00,2.157141164819986301e+00,4.217575308200857798e+00
2.341190729201724885e+00,3.708856796566419423e+00,3.682238788764781390e+00,3.845719048597612488e+00,4.247079635946058751e+00,3.892044487983232326e+00
1.928714038486889049e+00,4.601703695046236220e+00,3.447338236119109389e+00,2.737596940553048697e+00,2.680088077976151784e+00,2.535883816782303679e+00
2.823973663414506952e+00,4.073839024466519909e+00,4.287499639478687286e+00,3.520741215420212455e+00,3.917499184854114525e+00,2.525017816838217577e+00
2.336785126207713947e+00,3.910906307834071782e+00,6.125225650419521273e+00,3.956529837885392809e+00,2.982469382072730824e+00,1.626935774845308824e+00
3.898725894412365722e+00,6.443308727314942530e+00,6.407323069576591479e+00,4.387862892546889881e+00,3.271215363543258370e+00,1.899807320440690006e+00
2.667235237227401967e+00,5.546649116530708135e+00,6.706298615354654657e+00,5.118695375758635535e+00,5.471951070438523246e+00,3.846966735982602081e+00
3.367422787373810955e+00,3.822482013563311742e+00,5.437886225481463498e+00,4.542063225778101732e+00,3.839447987779567306e+00,4.552817074154983601e+00
