VR1,VR2,VR3,VR4,VR5,VR6
2.585250123367904607e+00,2.915028316269940856e+00,6.287199062562208063e+00,4.072492184376402591e+00,3.429229266011858179e+00,3.539195111198402355e+00
2.001489235092603458e+00,1.471759945169603734e+00,4.795775483151167862e+00,3.509779651978088388e+00,3.456192030615615529e+00,2.160300380406502185e+00
1.665226423888065188e+00,2.065658755811280223e+00,5.751054392411370841e+00,5.427086375037704080e+00,4.442155938820306460e+00,3.647564173343222915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.178271892118399222e-01,3.225055531295236033e+00,4.130558473455885782e+00,4.762792458071896995e+00,1.825206625730640297e+00,3.532776369747486100e+00
1.363679197493717243e+00,2.262598809257850618e+00,5.425802923528527444e+00,3.857835613686422249e+00,1.039876078676566618e+00,5.053778421717608715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.003979086354573003e-01,9.148692516915386541e-01,3.983857494790649767e+00,4.757570809899331898e+00,9.252538529828395752e-01,5.219343991364300273e+00
1.753889817844067833e+00,4.820934282981526486e+00,8.036413656955902596e+00,4.581863131258906208e+00,3.160058989098806670e+00,4.514324536775840890e+00
2.804212926820162100e+00,4.789151180660055296e+00,4.240418605662098273e+00,3.212811397640806810e+00,3.756852432312505208e-01,3.746533322959110901e+00
3.030466446526813851e+00,4.383354799258952106e+00,3.327259594033816104e+00,2.600336342071012385e+00,3.367556257620450744e+00,6.338243335060338879e+00
3.310329305965143298e+00,3.550049574781584116e+00,5.997376832567643312e+00,4.225992989292369550e+00,4.849512994289556289e+00,5.447463564011763459e+00
2.746268587242627568e+00,3.381781395144092706e+00,8.391011884690913192e+00,3.484103813557876794e+00,4.059562109564138765e+00,5.435475658887764183e+00
5.827025866834668832e+00,5.229955164053769145e+00,6.282492781662838865e+00,3.800573304874446556e+00,2.037179636684435025e+00,2.894799217273314795e+00
6.566078636837145766e+00,5.689988608129914027e+00,5.832353495061148863e+00,2.471239409585017199e+00,3.911790848504777429e+00,5.225607226172474640e+00
6.143440830025747701e+00,5.166814439918669954e+00,6.780715681472358369e+00,3.231499169350799949e+00,3.406826753803501084e+00,4.548995320086182126e+00
3.854077034330551044e+00,4.978448426839531038e+00,7.496189742440879655e+00,3.556780567423001305e+00,4.498853442069515651e+00,2.428081673876121727e+00
4.339435177352048534e+00,6.113463170323662155e+00,4.719760774411018822e+00,4.014406932681862550e+00,5.450557993031933890e+00,6.711378317465344523e+00
3.423580648818594696e+00,2.064389728697753945e+00,5.820412728052778206e+00,4.555255317236512447e+00,3.593105710603076819e+00,3.357918094488780092e+00
3.440097524118453265e+00,4.196049089413500965e+00,5.583577925040922096e+00,2.144383830277178493e+00,1.942490862725176681e+00,4.174444117850974578e+00
3.027338406991810338e+00,3.905005377188485838e+00,5.074381544538311140e+00,3.713960714545040620e+00,3.251094609520215784e+00,4.606308725781055102e+00
3.627839073385661361e+00,2.175557759402493296e+00,3.974235266969943225e+00,1.958957637810198715e+00,1.250501572295982911e+00,4.911146269883052362e+00
2.146161046582674814e+00,3.387767243403418949e+00,7.833504086003215683e+00,6.144808027358157787e+00,4.162019670023930473e+00,5.108616890295778035e+00
1.902843526820278131e+00,2.470506362406743150e+00,6.221416807460892429e+00,3.281146635727829164e+00,3.866832446142629554e+00,1.708076932474733578e+00
2.790135179908792562e+00,4.321726556076350256e+00,5.251209444153930761e+00,3.556870972245775420e+00,2.356982993315980046e+00,4.423878730100378576e+00
6.352943658278030981e+00,5.808507261582255055e+00,3.778391636785743302e+00,2.416593798501790680e+00,5.454048508293382724e+00,5.075185206402319515e+00
4.666531187528629054e+00,3.199285558760732062e+00,4.241116617659656640e+00,3.756316231401646277e+00,4.359990809882988927e+00,3.346260054824744312e+00
4.128617336975954899e+00,4.132386465775168105e+00,3.528065882550170951e+00,1.604062123011227303e+00,1.274122375427967579e+00,4.401823758709662471e+00
3.152690308265349906e+00,3.027700238058904425e+00,2.485940117559573004e+00,1.050713671089249956e+00,1.508367419916997410e+00,4.670610717323097738e+00
2.099466879165882816e+00,3.984442894221861486e+00,5.745367730702422904e+00,3.287983394555050509e+00,1.247311936596322113e+00,2.713860000301992592e+00
2.099720362513971761e+00,4.916775195955730204e+00,6.777657380580306423e+00,5.193559422133515291e+00,3.570909591334061162e+00,3.292751959118130678e+00
1.918079870926698849e+00,4.408971219890537974e+00,3.116959362172915249e+00,4.731565836383455625e+00,5.036104028096097807e+00,5.710348013613461227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.847743634977188520e-01,1.646559937788009131e+00,4.967628620261383965e+00,5.115251237715364496e+00,2.688115815936252151e+00,3.300102024595624961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650858564863490585e+00,2.202043538346139417e+00,2.490038635659666877e+00,2.921859433516563520e+00,2.509713845947024957e+00,5.117257329489989459e+00
1.026891095845768209e+00,1.871026252243630505e+00,6.339881183717184676e+00,6.915869174726993585e+00,4.470694700733333526e+00,4.943899889508730716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347074292087207414e+00,5.801509102797339779e+00,5.992450504709363912e+00,5.153121674684218334e+00,1.210377849635359215e+00,6.951966463608915348e+00
3.228275745306896649e+00,6.560893763801292522e+00,7.642932724650833620e+00,4.081824437088322099e+00,6.982243642338722189e+00,4.880265190544084142e+00
2.471581100322110203e+00,4.482166170737044375e+00,7.613541578659254405e+00,5.159709138349952262e+00,6.250903146375852870e+00,6.673159331551058671e+00
3.980002046500096924e+00,6.867514009334491298e+00,7.976078648526806703e+00,5.105223398335139606e+00,5.560828541522122137e+00,3.592472791335707516e+00
2.579590696113688963e+00,4.844480204157862069e+00,6.570222155534670705e+00,2.371202649661168227e+00,3.672096363413687392e+00,4.641663093605530754e+00
2.272667435178587159e+00,4.100897959019501826e+00,6.257098318876895604e+00,4.314296929244147982e+00,5.223660529346176418e+00,3.024705020460385363e+00
1.913760610551706653e+00,2.539531427733664248e+00,3.241606014170466121e+00,3.042463983610677936e+00,3.867939620912369758e+00,5.766961359825083733e+00
2.599259077828538711e+00,1.326257566526665821e+00,4.753794034070709884e+00,2.917679401967134822e+00,1.897564749058675559e+00,4.214130499631039584e+00
4.397416435418848302e+00,3.323090729736437599e+00,5.136918733683604188e+00,1.803568469717256484e+00,1.359730719599001603e+00,3.750054749774057061e+00
3.929442091851985008e+00,4.264550864058390900e+00,5.381028645150563783e+00,2.473813329708745457e+00,1.257446347639231243e+00,4.332136077707881228e+00
4.389210395169527601e+00,5.856368994425174890e+00,6.108429552043426192e+00,2.112891723105224884e+00,1.325455597079293391e+00,4.061828964141946052e+00
2.304234612513210934e+00,4.209636276558597956e+00,6.577877350756747177e+00,5.235810580859550534e+00,6.162840365411920374e+00,5.654989707356083528e+00
1.134760796587982679e+00,3.283823473943174864e+00,6.244926522278102965e+00,3.519258882165672286e+00,2.398036380792555100e+00,5.777597679829584720e+00
3.954065330645118781e+00,3.787753889773878946e+00,6.389299613363414565e+00,1.584087058563866890e+00,1.558722874440238826e+00,2.957998464816993689e+00
4.908088121935204384e+00,4.331306859546973698e+00,4.319415977011892949e+00,4.154874256141236621e+00,2.751870762224655209e+00,3.958057280641035458e+00
5.887311688225295825e+00,2.908692717761386604e+00,1.492451462031700871e+00,2.825101389323934065e+00,3.040649810289659083e+00,4.457697512251746375e+00
4.108056269472393218e+00,1.352083564184714204e+00,4.541840067181456497e+00,5.924200871227387921e+00,6.193453475327062030e+00,4.124170328662159157e+00
2.644495333173438656e+00,1.310581815509936909e-01,4.739241786122527778e+00,3.769007717206786623e+00,9.013218617604930039e-01,4.343504191418911198e+00
3.638071832503443570e+00,3.062171297486421473e+00,5.277951067826339049e+00,2.644081873191784560e+00,1.277059977284488612e+00,4.212785387202505838e+00
3.798740806936417691e+00,3.544256580259239620e+00,5.039858379609333916e+00,3.149396748182006434e+00,3.106534935331639602e+00,4.777789369920340867e+00
3.834157300430791171e+00,4.427294295309943450e+00,5.253114343661231089e+00,2.859165260063889491e+00,5.073637630252681774e+00,6.336809361702572474e+00
2.342016103899746682e+00,3.195597502775251453e+00,6.296572513092838719e+00,5.132241876656460811e+00,6.166247141323721870e+00,3.968157632447541605e+00
2.905677198357619950e+00,2.934601340422738680e+00,6.681748677335911601e+00,3.458999839361807993e+00,1.640002555681459695e+00,4.754344302758679142e+00
3.000585857587168892e+00,4.516276886338311591e+00,6.165108146125596988e+00,4.587872800486735514e+00,4.161640090921829405e+00,5.641918594090791217e+00
1.833694658461749505e+00,2.991940577285750358e+00,5.017807066394134985e+00,4.606862568394907598e+00,4.612528810551367542e+00,5.774878376918969103e+00
1.376486751998529101e-01,6.045934024188546196e-01,4.968477677657745950e+00,4.223757237472585579e+00,4.593521400181880487e+00,5.264453637911904238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562336344709417180e+00,1.030964158240887496e+00,5.158246478698925941e+00,3.590536097035855967e+00,2.014906285681306919e+00,4.249829963683941614e+00
1.770120977861246114e+00,2.702281217880083020e+00,6.849881491004951251e+00,4.700653773520597767e+00,5.343809653969413986e+00,6.345166516230838383e+00
1.305001125660252281e+00,2.114110641111192734e+00,7.006101272067426500e+00,4.302422411821482662e+00,3.392449360993433416e+00,1.689429083141144705e+00
8.435594193741855484e-01,3.476544263643055022e+00,5.018581327286975480e+00,4.484979655563557266e+00,1.764211324612637410e+00,4.282119490924607419e+00
2.240449794051223353e+00,4.272450937315789510e+00,6.999110068956111874e+00,6.123368337064368561e+00,4.559232028158699990e+00,5.532712492916300739e+00
1.740174161049711454e+00,4.487152643593187662e+00,3.883257094671717979e+00,2.856002265811715013e+00,2.984245145281998912e+00,3.209251854404664428e+00
2.008794130962455515e+00,1.849169612681376140e+00,3.017067742203204173e+00,4.210135521345751641e+00,3.854160480682941259e+00,4.013733618886735854e+00
3.038710137506187348e+00,2.393649823940910082e+00,3.596689506560691640e+00,3.805908004012876766e+00,1.661727768778583414e+00,3.878710987866041293e+00
4.972545396195670264e+00,3.579148952005143158e+00,3.713517846797027566e+00,4.530442931146461127e+00,3.039416213228353758e+00,4.706207797188227460e+00
3.416104631581841744e+00,9.712048636806711599e-01,4.468983543295736993e+00,3.483621471715871998e+00,2.192107558432949688e+00,3.539702843806066035e+00
3.844088999762414360e+00,3.819490348200019092e+00,7.561838196385988198e+00,5.835103206011893917e+00,2.424253338149986003e+00,4.090554359326288747e+00
2.872804134257731512e+00,5.582999886749117735e+00,7.029521801085566679e+00,5.175926698503323209e+00,4.983738121907842711e+00,3.655281418127259485e+00
5.039478207975220947e-01,4.378089526135776843e+00,6.389720859770065431e+00,5.748596829562165667e+00,7.161064783774419240e+00,6.930873376353025250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104210733095466690e+00,5.180043444384150320e+00,6.326931193666603725e+00,5.698966392216299859e+00,4.678402375761950616e+00,3.486429490179737023e+00
3.119049696163856744e+00,4.574519023092686432e+00,6.872952512452186191e+00,4.163274814830971060e+00,4.522345306654170116e+00,4.737324585997250814e+00
1.961484810297404069e+00,3.811954338949520071e+00,5.216507227186916396e+00,3.529130817323665958e+00,1.651418615489665509e+00,1.488040681847818014e+00
4.169791680818773827e+00,6.214268796803787076e+00,5.438936351716392004e+00,3.985085925856599598e+00,3.646025405239317507e+00,4.841995940568988743e+00
4.708898896712623738e+00,5.334739539532051822e+00,4.510033171114701922e+00,3.362790997792206582e+00,3.109619081961748854e+00,3.212038247515041078e+00
2.721166593241556519e+00,4.710679970758130608e+00,5.034134445006881009e+00,3.544117741229710905e+00,3.934110003755469709e+00,2.731572218281171693e+00
2.693989374922897806e+00,4.253381537381201838e+00,3.468384284922872318e+00,3.287593743547397196e+00,2.486256051369004183e+00,3.230746809110585538e+00
2.150756593898633273e+00,4.467927832570252278e+00,2.882214331538416996e+00,4.349971122422014780e+00,4.924066096681814386e+00,3.561135417516314128e+00
1.745603972351861488e+00,5.013823446516778581e+00,4.096019045908746214e+00,5.730500501209967013e+00,5.963308248655099675e+00,5.262019445196603584e+00
1.337986097023214027e+00,2.307038944441452522e+00,2.637822958324736788e+00,4.477207262609134375e+00,5.103065175654039720e+00,4.327447476605088994e+00
3.957883979621219517e-01,7.128203277139810723e-01,5.094763799409129490e+00,5.132559582783384755e+00,2.344032203710663786e+00,4.797533356061547849e+00
1.417835341730343313e+00,2.661211138398644316e+00,4.351822019958539123e+00,4.504356133560317943e+00,1.505413123966926392e+00,5.263521121085543264e+00
2.278749639839055430e+00,2.816077537891930938e+00,5.591497430600290919e+00,3.150201569041653826e+00,1.961053699206676493e+00,4.453383104026342743e+00
2.547676939161161780e+00,2.293549093091041602e+00,4.533946101910913740e+00,5.189291104395675980e+00,4.364591807926052169e+00,4.705679079899530493e+00
2.401936224573717027e+00,2.409588874258704827e+00,5.344208326727118319e+00,4.863147149651336321e+00,2.026402788244440867e+00,5.500707165099632867e+00
2.780336916962678817e+00,5.270424314718017200e+00,6.091451532865245433e+00,3.026434377944510423e+00,2.342303343610522504e+00,1.100468293490093341e+00
3.466000909983929290e+00,7.503897295244122745e+00,3.649640568522515505e+00,3.073026540406398333e+00,2.210038385100856484e+00,3.975088602069313470e+00
4.637864923403911988e+00,6.908897240361348224e+00,4.909169468768751265e+00,4.113827837753423644e+00,4.904528373292635024e+00,4.916798126866778418e+00
2.065923895869449023e+00,4.833617938551769910e+00,5.845500925019329941e+00,4.975840924852396263e+00,6.694663142327634375e+00,4.644512073023157050e+00
2.508846486876417536e+00,3.302445564359153707e+00,4.330189151510580814e+00,4.574302131863142051e+00,4.654075818736121306e+00,5.630623586856431828e+00
3.012019582361427084e-01,1.055767595986790264e+00,6.993174001244000237e+00,4.034745773965385141e+00,2.711250177762665636e+00,5.518663947568080985e+00
9.533106280375274189e-01,3.688546465035212218e+00,7.413649196893290494e+00,5.841083527404617115e+00,3.654183510066508322e+00,3.996349209121981882e+00
