VR1,VR2,VR3,VR4,VR5,VR6
1.962095552010572730e+00,9.155976992198322506e-01,6.052812619084069645e+00,4.781909294756175655e+00,5.029727222212933668e+00,5.587612090248862629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488170441009431411e+00,3.824402496297094167e+00,3.891311290171613368e+00,6.163554850730497137e+00,6.424787512712713422e+00,7.517252923334002190e+00
1.792615621384144653e+00,6.004310277723865497e-01,4.742357633379695514e+00,4.808598863639674370e+00,3.424573073666995704e+00,5.792188947581735192e+00
2.163951547464341374e+00,3.063708532775907045e+00,6.139545777141137251e+00,6.713947757682030115e+00,5.775229266336282308e+00,2.287286018951254274e+00
1.891132104359318999e+00,1.479878284295839563e+00,4.524731670237467362e+00,3.158833484383112289e+00,2.039038809593680668e+00,3.246361775738731303e+00
3.746944047328546024e+00,4.500198080393467137e+00,4.326965889844703206e+00,1.696391596740780550e+00,1.102788587416407395e+00,4.482841916348434097e+00
4.820225982501677997e+00,6.538311175037449630e+00,6.040397170316293973e+00,6.959868660517700256e+00,3.736488739982901208e+00,5.354952858247061798e+00
1.934372153885986600e+00,3.394321820010486324e+00,7.682421602420106410e+00,5.026023203848704490e+00,3.941437922264878324e+00,4.235053121834192247e+00
9.587597285512354794e-01,1.598237203038901377e+00,6.606515939023631212e+00,5.204587795351389268e+00,5.470756126404476838e+00,4.186172419293557212e+00
2.745166649885786292e+00,3.799507557435275018e+00,7.966717754220534076e+00,4.353897041432418291e+00,3.957516447369527679e+00,2.985850254858151587e+00
3.019910592879816669e+00,3.697653518199844225e+00,9.389182457584702490e+00,3.500867536010478176e+00,1.219407018916756069e+00,2.423925266577390047e+00
3.394378378949452379e+00,5.027396444054383906e+00,6.629738751063663393e+00,2.969261094866596284e+00,2.679398024659646271e+00,3.949301401388515931e+00
2.797229964236026767e+00,5.177744612115574796e+00,6.619098115653976322e+00,6.079614046224215862e+00,6.036278287901285289e+00,5.542960293794338966e+00
3.591109587980803042e+00,5.587745783318512238e+00,8.276403099975915723e+00,4.449130924435599432e+00,2.559214156323147638e+00,3.136384598157569314e+00
3.982799566648567602e+00,6.022233966793489657e+00,6.139264400580217718e+00,4.720394464854264172e+00,3.483997198684130936e+00,2.680749120308877131e+00
2.946064951290661149e+00,4.121915048190807340e+00,4.566529944137103669e+00,2.151424998916911413e+00,2.668317738082254920e+00,2.800820918625548384e+00
