VR1,VR2,VR3,VR4,VR5,VR6
2.773121101783193598e+00,2.385689369330223908e+00,2.504990725644063332e+00,2.111304520324760681e+00,3.433042837438648576e+00,4.516977773040507849e+00
5.138055561590508802e+00,4.402011747876261261e+00,6.516990825510735164e+00,6.668383734473476210e+00,5.693987209444440367e+00,5.938081078680376379e+00
6.155757926584226603e+00,4.385398381168847948e+00,7.000053432946302223e+00,5.330273773698606554e+00,4.468749662576272819e+00,4.151937893372965149e+00
4.508938159941902946e+00,2.514246798692375773e+00,4.873927586817628388e+00,5.158706504620070632e+00,2.493991313488111761e+00,2.098892966178229180e+00
6.037946112523915332e+00,3.131541831130768561e+00,5.119776571195277626e+00,6.778680811337520318e+00,5.329382556004264693e+00,5.279668096900456575e+00
3.869406094572346966e+00,1.884015045239817221e+00,3.625924061529744336e+00,3.846657134587549987e+00,4.390236613304410618e+00,5.087118902246828611e+00
1.782225892851011073e+00,2.544574838539842787e+00,3.244713733164750202e+00,4.239526839238045852e+00,5.074324214793722199e+00,4.110386200495629083e+00
4.644350584051721853e+00,5.107345868318590831e+00,6.920627834392718114e+00,2.482764124186759069e+00,5.808754450051127449e+00,5.660586346407781022e+00
1.777242298417206712e+00,2.602477932210288003e+00,4.695536684940011973e+00,3.789314454679090005e+00,5.232078002421690854e+00,4.831941564861022442e+00
2.358748047207876120e+00,2.878781890061414384e+00,4.380946499937918404e+00,5.247530699276845567e+00,5.693875256631610426e+00,4.779148295994003703e+00
3.396155666006750451e+00,5.819071784036783157e+00,6.135704672513441871e+00,6.580932488802568869e+00,4.963873490511145903e+00,4.282536069224063269e+00
2.123792520997926925e+00,3.074528454236829411e+00,5.457099924662082380e+00,4.213484187595269326e+00,4.778029797157711478e+00,3.633999107597750022e+00
1.965222937893200239e+00,2.878722828776327791e+00,4.150885890723336580e+00,4.184579937747440859e+00,4.073306509998867675e+00,2.047102645392289144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.337337955314261695e-01,4.602695119602836726e+00,5.796788772642046617e+00,2.172306634229181910e+00,4.850186357416840011e+00,4.371706122179044307e+00
1.910301739938343957e+00,2.433469205427226001e+00,6.318056874333912276e+00,3.733735846642773026e+00,4.740391788665815120e+00,4.139580289959620352e+00
2.006809729036044931e+00,3.245067367620351195e+00,3.513447081499018854e+00,3.273881574282651030e+00,4.958808736784247273e+00,5.093496024467501826e+00
2.572037574161572859e+00,2.077217198668429354e+00,6.961811507266938648e+00,3.184780606729898711e+00,4.077313713319592026e+00,4.704120083358572124e+00
3.851547539880708193e+00,4.533385357734825760e+00,6.005260677726449003e+00,5.467471322203278028e+00,4.428796719039445051e+00,5.283001640943918886e+00
2.256126038015258572e+00,1.105890005025443434e+00,4.066347018106895916e+00,2.793592876528095736e+00,2.016152593362391610e+00,4.154306767868429340e+00
1.107087303724536120e+00,1.492482964561157699e+00,5.793842867905939720e+00,3.809592605916770403e+00,3.064509395428852923e+00,5.559219372142540472e+00
2.241761463785033381e+00,3.111279239788279138e+00,3.162071598608646283e+00,3.885706468661465074e+00,1.845824019600176502e+00,1.700904092459098571e+00
4.796185805590784668e+00,4.317275335183978768e+00,5.068786178178164015e+00,4.748114278451416759e+00,2.744255763971220397e+00,2.895331504500849640e+00
4.068350776749740660e+00,3.893607101295885720e+00,7.890637260835962508e+00,6.744067911883036892e+00,2.710582485547415210e+00,3.554335056870269405e+00
4.007717256470964884e+00,3.394512374163303647e+00,8.462906971083356211e+00,5.949810017914625604e+00,2.218825738786529556e+00,5.460532095469401881e+00
1.775592453528633596e+00,3.602358559338386002e+00,4.859431561014495138e+00,4.368446720352352486e+00,3.102039294524808088e+00,6.518814777840841401e+00
3.584675054295763719e+00,3.404801246814264992e+00,5.788198665026984990e+00,4.433060918157431196e+00,3.023832403132291624e+00,6.080379839772271922e+00
3.585559649791868697e+00,4.211885320256298471e+00,7.280805822697358209e+00,5.246906870594379768e+00,3.032494891033271855e+00,4.937434342775714136e+00
4.135728814816943100e+00,3.570099621873219498e+00,5.086232997872841999e+00,3.745061017255639779e+00,3.107229147666129343e+00,4.468112081546687264e+00
2.393063052979669258e+00,2.326281320547096243e+00,4.478624665727741316e+00,3.418717565218758470e+00,3.515093257526844983e+00,3.949715305685005617e+00
2.858725099225793542e+00,4.289062243611759584e+00,7.499870945444849113e+00,5.276641362490489762e+00,4.324704301036960352e+00,4.748331475665196422e+00
5.009236075244844599e+00,4.550488984821653204e+00,8.532582341873508724e+00,4.973365793378498267e+00,4.786194204816043296e+00,6.265585302137855805e+00
3.143706617589671737e+00,2.510096509586433822e+00,6.303919410975565185e+00,5.140680758326492850e+00,4.992978046396225444e+00,4.345380245648447826e+00
3.658685645025929745e+00,1.780206075805953025e+00,4.226312505131041064e+00,1.986312591649172177e+00,4.011273069590236773e+00,5.219236802297004374e+00
3.161047437611977706e+00,2.593912259799523223e+00,4.408630567310249049e+00,4.016215719141968066e+00,5.309732982903145881e+00,6.587907380030198823e+00
3.390400716779343071e+00,3.683293923420149163e+00,5.679996187559835263e+00,4.257128291850289514e+00,6.158996060684400753e+00,6.748446310359183187e+00
3.284780783905210555e+00,3.412738938092051200e+00,5.341709700310651954e+00,2.789015966405548497e+00,5.580700589749694629e+00,5.832834868750985891e+00
8.742612538294456392e-01,1.713505139665766341e+00,3.128599681379939490e+00,1.346708246317808388e+00,4.238541756610026745e+00,5.056366340033591200e+00
8.661345071495678560e-01,3.453615558409385056e+00,3.938277112015552639e+00,3.688422654366147579e+00,5.298717335196139189e+00,4.196311806208612438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601052430056791431e+00,2.456739153489271743e+00,3.599157418121387231e+00,4.486101366737373475e+00,3.951983603899535957e+00,3.879782203881417146e+00
5.033806504302220652e-01,3.314695365535885063e+00,5.311125865993561845e+00,2.653065937895481952e+00,1.169491004332813500e+00,2.428894574713314380e+00
3.194962580381741635e+00,4.975318614082734570e+00,6.706235671457405623e+00,5.690457567941394679e+00,2.407951169840571559e+00,2.797567260178130510e+00
4.514880143020434389e+00,5.227609822705757026e+00,4.285822291432758391e+00,5.283403296187152876e+00,3.686209235462874378e+00,2.294590158498533761e+00
3.725571240199464729e+00,4.370583903409357873e+00,7.594347117286785576e+00,4.440975966218058346e+00,1.718193343445077126e+00,3.341510776288543205e+00
3.463550163968531770e+00,1.767603612041663608e+00,3.191521852504244361e+00,4.341535719388546433e+00,2.169577969316323518e+00,3.010412691054626499e+00
4.884166952325426081e+00,5.084854989921161916e+00,5.440373420156988438e+00,5.371687975418998562e+00,3.283529858580507277e+00,5.190746765095656912e+00
4.813657787225246842e+00,1.514124522658899519e+00,6.101264797348773250e+00,5.043340714650786261e+00,1.253860166218028205e-01,3.085323455096187217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824701388463616070e+00,3.642628346379191751e+00,6.564495293265681042e+00,5.104137126070018127e+00,2.987637755532877470e+00,3.873262831899126013e+00
2.346713601933740456e+00,3.417890306852862548e+00,5.416955689132893603e+00,4.639702493666754357e+00,5.311317459007470987e+00,6.349925784646712756e+00
2.895834762542333518e+00,4.047735566019946774e+00,6.740869967604410817e+00,4.183967759846622947e+00,5.875139946276007663e+00,6.783756142251019305e+00
1.852673507538252107e+00,1.427712869686448505e+00,6.163497726410293254e+00,1.115091835190026970e+00,4.806957121455280202e+00,6.325468013178644711e+00
3.676588679557160511e+00,3.883877856170924403e+00,6.478994419685795592e+00,4.858184737990109525e+00,6.466215612377716582e+00,6.521285735138489414e+00
4.591480720845712682e+00,4.841175266482269812e+00,6.292049273341485005e+00,4.081219549894495202e+00,4.325012446730537974e+00,6.402311950512782346e+00
2.246256883367141022e+00,8.267883008277672197e-01,3.591651054497032813e+00,2.607510090100912947e-01,2.826287905929237176e+00,4.226514098336865644e+00
1.609730042112819781e+00,1.522929946339255602e+00,3.958333795769330976e+00,2.212349543987719436e+00,3.240900051860133857e+00,5.449479096737216643e+00
2.574363104011285763e+00,3.558413454512329821e+00,4.217733869517898526e+00,4.878975992159131359e+00,2.486947052499172806e+00,3.180681286215222059e+00
2.496964872393545143e+00,3.054121557801025233e+00,5.042082605310056920e+00,5.384489468155361003e+00,3.474213580209729368e+00,3.851688354411634929e+00
3.701902491855828536e+00,4.291372273036348162e+00,4.108144132210987287e+00,2.765441230196000078e+00,2.175259344119311766e+00,3.283615348520141808e+00
2.348332873041180324e+00,1.669196174245589415e+00,5.001531129450377477e+00,4.712328956714799233e+00,2.667321651311189257e+00,3.715772603287678777e+00
1.881350343001082726e+00,2.875021682929425282e+00,4.026349151819696104e+00,1.866669138566310338e+00,2.214405148592056172e+00,6.743612472167979988e+00
2.666586189305182764e+00,2.197082863129699248e+00,5.166866829266608896e+00,3.728203376411958647e+00,3.147552208976102772e+00,7.830237238885239925e+00
3.492737071383128722e+00,5.418626286477082665e+00,6.410563416942585135e+00,4.436050072668852984e+00,2.854130241989925931e+00,7.469803685921645453e+00
2.756388094421161394e+00,2.289212354208927103e+00,5.690109651974553984e+00,5.796585374316444828e+00,2.889180742247507094e+00,6.354744945613344242e+00
4.664764030676447959e+00,5.025167366618555675e+00,7.480407887797073663e+00,6.637415484510146513e+00,3.849065802778111056e+00,6.302363503577646853e+00
4.331553009333221738e+00,3.976853565109476296e+00,6.487965885081877104e+00,6.021373796739874606e+00,2.710500394253216871e+00,6.123412759895792590e+00
