VR1,VR2,VR3,VR4,VR5,VR6
2.918379972837177760e+00,2.439052989387552994e+00,3.466109909602458572e+00,3.608282272675496838e+00,3.339904377979753480e+00,4.418795732696046308e+00
3.275281929787357882e+00,2.523080505356346759e+00,4.645207980134314241e+00,3.940088796245695857e+00,2.042145309992335012e+00,3.514831487041125690e+00
3.790162098024516979e+00,4.826363268648346860e+00,5.979033855095399197e+00,7.702002198212465345e+00,4.188085201202363272e+00,5.891957886746487461e+00
6.480031205170746489e-01,1.066192092874570729e+00,5.722174327029149410e+00,2.529549640030726465e+00,1.584608854242415932e+00,1.010053011028905878e+00
3.801728521526603899e+00,5.186727789139859546e+00,6.789628188263439057e+00,5.659458446536407727e+00,4.339566397919281115e+00,4.598925964254574339e+00
3.584534390793640668e+00,2.271279449127983519e+00,6.838759501827654574e+00,3.009237333702851735e+00,2.325939960202583201e+00,2.398663508607381978e+00
2.240701643840303348e+00,3.661417937420329061e+00,5.257505626890541350e+00,5.982771203115453851e+00,2.270623948092959754e+00,3.039410271884484871e+00
1.889413888304394717e+00,2.390688217502335622e+00,4.364673848933717792e+00,2.475184045471208627e+00,3.621755456718545485e+00,3.726421157877356727e+00
2.217408263629127685e+00,3.847660544148967077e+00,6.395617403758029340e+00,3.542225437389177500e+00,3.929409025553064705e+00,5.772877518459434754e+00
4.253622790408273069e+00,4.542485653660192746e+00,4.888857020202325820e+00,5.996102643546997513e+00,3.702900111715287323e+00,4.618479370011282725e+00
4.168672590889864082e+00,1.755154465969340549e+00,7.340936488203283261e+00,5.118173610458848444e+00,3.492559426376312892e+00,4.969208741333492441e+00
5.672112655142550253e+00,3.599957456685631829e+00,1.505739896337208172e+00,4.149061128769407247e+00,3.446177213418549989e+00,4.099808073777261974e+00
5.197560827174514841e+00,2.456959166900603897e+00,6.467075958273879266e+00,4.394593445846493474e+00,2.631797537359246597e+00,2.641566949954667010e+00
3.804293944191120325e+00,3.207542386539255386e+00,5.796794238001688804e+00,6.596100992924281314e+00,2.407196481628987694e+00,3.908272624207838941e+00
2.887579748822469927e+00,1.698317579117652354e+00,5.032270078512034672e+00,3.816286288220077427e+00,3.190359088757558137e+00,4.202561563453145688e+00
4.560754538451288198e+00,3.760837225023432318e+00,4.621977647011310530e+00,3.960668634608399685e+00,2.633690067624129938e+00,6.928239376658633653e+00
3.440891106309909908e+00,4.384239980781455159e+00,7.578210989571841694e+00,3.593064162666532724e+00,1.116390642961830437e+00,6.011980438878158139e+00
3.283284428943991529e+00,3.190581056942292992e+00,3.698624585588673241e+00,2.761802522922611303e+00,1.811110724581630249e+00,6.552816467224703345e+00
4.764250351288231045e+00,3.404225704433230248e+00,5.548066026414566920e+00,4.444604220829611485e+00,2.770323375462495186e+00,6.385766402667941932e+00
6.093841557723367330e+00,6.014452370870804643e+00,8.217499553017381331e+00,4.996579023602158998e+00,2.975500944959568628e+00,3.803728417223655178e+00
3.984646636821147947e+00,2.026914061177431670e+00,4.379769049907226375e+00,3.378222938029144640e+00,3.163481850667001716e+00,6.488349266395676551e+00
5.599233204428376354e+00,4.683754787967762567e+00,5.373418155829117637e+00,6.298966705396317423e+00,2.152803560587568832e+00,4.825074907160587401e+00
5.109494361173084087e+00,3.465534680553688851e+00,7.521292060447971828e+00,7.716674040902773868e+00,4.975871935258696865e+00,6.471038069807052651e+00
4.141342750144880291e+00,1.978478324879124894e+00,5.843981625994129736e+00,5.518321050111603121e+00,4.561064205230743518e+00,6.018315713072830420e+00
4.091193085850352240e+00,3.765976973368779568e+00,3.958148927774196579e+00,3.784925305628159542e+00,3.726642826555504051e+00,4.531477517710195357e+00
2.003206862440923608e+00,2.818754290708178623e+00,2.624600553004400538e+00,4.827803480289845517e+00,5.425786015742156465e+00,3.305675686445160188e+00
1.338007657484489688e+00,3.302204253041928883e+00,6.411323687139655725e+00,3.046085780720009240e+00,4.067165025288337787e+00,4.114597645854552788e+00
2.174711791641942060e+00,4.597814140235011671e+00,7.233046273171677143e+00,5.296419705447248383e+00,3.436160388588906045e+00,5.531237951249335261e+00
1.226586594308483047e+00,3.831670468508725058e+00,4.357679575235180458e+00,4.898860236330023987e+00,3.648357292115081751e+00,4.509903130621635725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477903849770986433e+00,4.687336267951796032e+00,4.136376880787162591e+00,1.628909413605541978e+00,4.680662542987805708e-01,3.431725516373344664e+00
1.095893106215945600e+00,1.726674549775132572e+00,4.840060066928342231e+00,3.357032704140286761e+00,2.805991348274686104e+00,5.320540392165419519e+00
1.281786361646853223e+00,1.748253669077939554e+00,2.037835002393607819e+00,2.686993083508531388e+00,2.084451215665342527e+00,4.558667064101141086e+00
1.916901782480480376e+00,3.103816838931633182e+00,4.528438900558344749e+00,3.578659123382014862e+00,2.674616453168384034e+00,4.523976228025056834e+00
2.913099439850403094e+00,4.012285030683301557e+00,6.349682079533414125e+00,5.900866236465706294e+00,2.680335802371683229e+00,3.002140087890552422e+00
2.375190074016782837e+00,2.363111751898424373e+00,7.415933966685546608e+00,4.661457139477871436e+00,2.093177627462466717e+00,2.800969379344846910e+00
3.451822152424425028e+00,3.639937547605571755e+00,6.207697644210264265e+00,6.152934969529995968e+00,2.969737254298261853e+00,3.335441148036962566e+00
2.985430990263091999e+00,2.742495322268136526e+00,6.062459071133934785e+00,4.656700636115192360e+00,2.842566792388691255e+00,2.192945843094680214e+00
