VR1,VR2,VR3,VR4,VR5,VR6
3.887993945066903656e+00,3.031094746228997661e+00,5.724929245831460456e+00,4.615716267112133231e+00,2.970520216945090830e+00,4.284919153936746383e+00
4.209456256052654943e+00,4.182501849864547872e+00,5.835116926596913167e+00,4.861301098834115209e+00,4.374914232077009579e+00,4.577763162637916494e+00
2.688560008094524445e+00,2.879029604791553343e+00,3.818577254036956692e+00,1.958202614840246270e+00,1.219816672555434245e+00,4.559360950258018796e+00
3.497291285904475799e+00,4.454926636923770999e+00,5.188250906856215039e+00,2.162663965010202194e+00,8.671572750686631359e-01,4.300956556808140263e+00
4.292838439063721090e+00,4.098101774056971180e+00,4.667567797613432212e+00,3.220812899510776539e+00,7.703047419605111301e-01,2.410609498145588780e+00
5.494380195532444944e+00,5.239417357114264817e+00,3.403814799546514447e+00,3.106018091811547865e+00,2.263864370098160883e+00,5.906905533337956093e+00
3.095105048128893088e+00,5.774423613965002033e+00,6.440533246692987213e+00,4.670562551004429075e+00,4.171999283916434820e+00,3.094233742932808617e+00
1.531200506802824934e+00,3.484277102133876980e+00,5.530048857835014431e+00,7.284282920871588018e+00,6.290510738089161613e+00,3.363648206056736534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534391022462116894e+00,1.495524669426787412e+00,5.911034425957693905e+00,4.303854539098798782e+00,3.111180924036242246e+00,4.850488489268456327e+00
4.206911202285237295e-01,2.150704212840075513e-01,5.057654203372979218e+00,3.344590333189144449e+00,4.020413730700502342e+00,3.487134560523483362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751366671981338552e+00,1.132082353103705197e+00,6.616140280679038810e+00,6.738298829941268053e+00,4.018236214035614928e+00,4.842854784598146445e+00
2.132644553986385638e+00,1.248080969050993083e+00,5.280576254267550951e+00,2.947240606011501285e+00,2.039832975953916883e+00,2.302391929982984919e+00
2.668612543100763013e+00,2.746993430653322577e+00,4.649494925937672107e+00,4.146960612769181154e+00,1.683930286161850587e+00,4.649422339326957143e+00
1.201492181406312865e+00,1.241871933717802801e+00,7.283939592948085462e-01,1.775052225118383120e+00,1.137619211217463011e+00,2.842846626412907973e+00
2.971921341196662070e+00,3.081761834343406559e+00,2.927793952842711711e+00,6.465034124469424270e+00,7.076234532246370890e+00,2.142263507039242842e+00
7.375254597572800108e-02,1.186012516705431619e+00,5.460800478577560568e+00,2.833980757938489248e+00,3.569809230135649436e+00,4.781468336552730847e+00
3.977378443515788842e+00,2.886279859003426651e+00,5.428037290262749615e+00,3.492276816455034627e+00,1.876524923907499032e+00,6.204479465512985570e+00
4.038885791077174936e+00,6.297069400632397063e+00,6.753927247450900673e+00,4.921101694086822853e+00,3.715977022152047393e+00,3.503465529659173683e+00
3.278988343322509103e+00,5.942258419427918881e+00,7.870223953958355168e+00,5.409847833584072063e+00,4.574090177624978715e+00,4.464389371677564000e+00
1.383857148495110101e+00,2.963344410586326028e+00,6.049821028065227146e+00,4.394147185654644794e+00,4.642043789862089653e+00,4.607739335837697681e+00
1.141102031504444447e+00,8.057427202543201439e-01,4.032001213520083560e+00,2.168682570527570963e+00,1.266763190740031408e+00,5.342128325182614823e+00
3.367135851831986049e+00,1.695069586475641543e+00,3.168276256426111548e+00,3.905679312561795236e+00,2.655654942428169463e+00,4.153569514395380580e+00
3.496914096188421972e+00,8.074634039361985316e-01,4.403244723583951803e+00,4.634006339627088522e+00,2.802964280098068528e+00,4.480127457901138754e+00
3.002486914169027798e+00,1.025478923620672500e+00,1.237365086963241989e+00,3.662767263715964283e+00,3.029550123987296395e+00,5.051777159625221891e+00
