VR1,VR2,VR3,VR4,VR5,VR6
2.568901737056752843e+00,2.046799047687214212e+00,4.647234100000265045e+00,5.190808908633367302e+00,4.609110026989118758e+00,4.100516245490099188e+00
3.485084068223951448e+00,2.982180700558989095e+00,7.073200147590828379e+00,2.978689544374503839e+00,2.804662367350945207e+00,6.674522251132419370e+00
3.526608287215594828e+00,3.161357665436197895e+00,3.521972589823191058e+00,1.361568058633634060e+00,7.533469488116257828e-01,2.687858796415449447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550385215994698029e+00,2.154027077544740987e+00,5.108438428765499140e+00,5.086065283819874772e+00,5.118447686266543784e+00,3.192325605501797003e+00
5.559911438191932120e+00,4.122913872655464829e+00,4.811101142358938709e+00,4.684408246845754853e+00,2.821811518871872870e+00,3.454043063220562093e+00
3.971966582312349558e+00,2.759783501705285857e+00,4.790707152102818611e+00,5.820871469733232217e+00,2.212878982517653803e+00,3.903406419728269405e+00
2.173695877763838880e+00,2.844362184082056544e+00,2.601172654339531931e+00,4.130787018144187250e+00,3.094759439076479879e+00,2.735028665786633617e+00
1.216350761790489843e+00,2.086539974569634470e+00,3.744008144806754146e+00,4.915153885819789181e+00,2.974861060292412596e+00,2.021314468422356736e+00
1.954096655517535863e+00,1.449828154370659039e+00,1.574000157704406710e+00,2.240980277651538621e+00,2.812283239519549838e+00,7.659349496078036168e-01
8.038054022018243927e-01,1.464134456291613429e+00,5.430127455193646036e+00,4.133992945905466954e+00,3.364691894938600658e+00,2.144621340499433426e+00
1.413669859392576722e+00,2.733578435259004014e+00,5.399014118819120078e+00,3.015687443889749630e+00,3.702004268450618252e+00,4.441528426003269026e+00
2.193987436410462344e+00,2.419487240676711615e+00,5.072042620138577540e+00,3.197655134338267313e+00,4.069643969914391590e+00,3.680893835918304990e+00
3.511653264731996238e+00,5.163388455808254562e+00,5.663048868787190493e+00,3.612049504992770999e+00,2.485480265635762187e+00,6.202478223856195072e+00
3.496423806175978477e+00,1.184291965431019555e+00,5.443119494871108799e+00,4.708857990877921118e+00,2.915512763168830013e+00,3.724999422222493806e+00
2.519538900148106997e+00,4.185010726255324442e+00,2.751555816049388259e+00,3.531423371551049684e+00,3.421690415402525609e+00,3.450478258217845706e+00
2.291062103230133040e+00,2.374065552002649682e+00,5.998651576386412998e+00,4.052676032462263045e+00,1.287825476476023079e+00,4.319180088736387368e+00
2.155998318701939809e+00,2.617223282798364803e+00,3.044775575566120107e+00,4.435460185332424921e+00,3.948511385603294510e+00,9.034143758978934180e-01
2.778512033030930084e+00,9.028087083321740813e-01,6.079098774067551503e+00,2.957693674914009918e+00,3.232393558843950743e+00,3.370966574469637322e+00
4.251704664347191631e+00,5.782644766166148642e+00,6.517560441030996188e+00,5.822769192512633474e+00,4.683754611186399686e+00,4.969095923396430692e+00
2.640415346215442938e+00,1.789595206848755282e+00,4.538751832351223925e+00,3.381240273698304044e+00,2.954435202966599228e+00,2.245769552646063261e+00
1.921071017961720528e+00,1.817368601451727406e+00,3.724201890444981622e+00,2.650201755554475458e+00,2.975136711202247319e+00,2.250639350302884090e+00
2.528816651908913471e+00,2.601691320638138905e+00,6.475261680533408004e+00,3.029063338601289068e+00,2.593396955958197747e+00,5.697699139385028921e+00
1.321691127682323774e+00,3.692745970211895212e+00,5.677314309209959831e+00,5.152423084961231581e+00,2.617420767980311869e+00,5.999041149487885249e+00
2.251391865602040632e+00,5.422108584724796287e+00,6.668979477919050325e+00,3.862069977703072254e+00,1.547867741622644289e+00,6.736097833618120312e+00
3.095850539236755239e+00,5.572028537300183437e+00,8.708258728793722980e+00,5.392166360637335565e+00,4.903874720668486731e+00,8.063839784268719058e+00
