VR1,VR2,VR3,VR4,VR5,VR6
2.978249381645123872e+00,3.758606987263232835e+00,3.773309057115881160e+00,2.310336251137261598e+00,1.402015240963216725e+00,2.795505354075533688e+00
3.318230841842192191e+00,2.662700550012746081e+00,4.078511229070184818e+00,3.632766855173759524e+00,3.244196844942551561e+00,3.782014017871754952e+00
1.960665380802708579e+00,2.487861133540015590e+00,5.753174962182995067e+00,6.918135971319015809e+00,6.199212997705284778e+00,7.006990184471087346e+00
2.695441581041115420e+00,4.614607726722947945e+00,5.987030920670743939e+00,6.498794734057494082e+00,4.725783766873830061e+00,6.058695530841058385e+00
4.365420673932581153e+00,4.867735045108855019e+00,7.338699717380515963e+00,6.587873045283028972e+00,5.538609612875665889e+00,7.553653094073423446e+00
1.506792664716586794e+00,3.697420031143124675e+00,3.354933568590610093e+00,2.516949983030688731e+00,2.535519891759747235e+00,3.899744845993920794e+00
2.214870102296458310e+00,2.053437143615258087e+00,4.898021218116836550e+00,2.628753851741053804e+00,3.936385920908911373e+00,4.067024411331345846e+00
2.011014751658863009e+00,2.302191204421919046e+00,5.484591338877332412e+00,4.244928001563887499e+00,6.072949291015262041e+00,8.911846395922125907e+00
1.678620378508401956e-01,2.095258559898855122e+00,4.774185971748274859e+00,3.957293095840878294e+00,4.497033061124988684e+00,3.768259503070388483e+00
3.216195596971693327e+00,4.521923017733952221e+00,5.777682505733678475e+00,5.794638518250022408e+00,3.705648807847022663e+00,5.661480296884062291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.471924864833298763e-01,3.856261272901779780e+00,6.265211592215012892e+00,5.285109414127745708e+00,5.874443446786548506e+00,3.096038103948071996e+00
2.333403726881570606e+00,3.756232702092773046e+00,5.495737496782486353e+00,4.619182188479739715e+00,4.325204586932864359e+00,4.484817789357985696e+00
4.407440877515828248e+00,3.566504655439401539e+00,4.809109033811255429e+00,1.960345690517629080e+00,8.699030454866796269e-01,1.406287098254298318e+00
3.500739338220300034e+00,4.196917188552709455e+00,5.719309217942218027e+00,2.033150194454400150e+00,3.093975561202370272e+00,5.338053280828369829e+00
1.449218152111062974e+00,6.595671807971279499e-01,4.963594326631673326e+00,3.381189700675653498e+00,3.906546892586255204e+00,3.187219489744749445e+00
1.524579651996258001e+00,2.512345393952332806e+00,4.542576506780768852e+00,2.672890806841059064e+00,2.542474656427620161e+00,3.698627096832601602e+00
1.622147644519980947e+00,3.470510146139259344e+00,5.571787824364017538e+00,5.396120950985654474e+00,4.858735503452858318e+00,5.525406410211335384e+00
4.667416829641572562e+00,4.286167387275795271e+00,5.816067621726105585e+00,6.971718990039157404e+00,5.095051260328339993e+00,5.198514925907419482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488120064281996502e+00,6.140722533009428830e+00,6.903336249290154214e+00,8.018969541557542158e+00,6.764159643102147790e+00,6.787637184183455297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064911778498260908e+00,2.507830656193129837e+00,3.585940015606832176e+00,5.483533370480205171e+00,3.450723009956934817e+00,2.397072327795396252e+00
2.821295941228432191e+00,5.153648253558470671e+00,5.712527243597936177e+00,4.178516511724941651e+00,3.385648201252659639e+00,4.757431937913214171e+00
3.619887627489577930e+00,1.592647284201054392e+00,3.058967960160839716e+00,2.472311939942971826e+00,1.226584026827241436e+00,2.972141850861631518e+00
3.159554725448707302e+00,1.564032146960171898e+00,4.942840902043238671e+00,4.809968789855124882e+00,2.874737624320207185e+00,3.419054236671385638e+00
2.630791116635340376e+00,3.079309596450649167e+00,4.967057821115786531e+00,4.532775802484281691e+00,3.896990320341868319e+00,5.114767318799108509e+00
4.025475266219460835e+00,4.322822209746732369e+00,6.651696421858368069e+00,4.187584771031191089e+00,7.521555193500519820e-01,2.333738140405982708e+00
4.089839248382545200e+00,3.220640615037108301e+00,6.677118652933996756e+00,2.536207162274627169e+00,1.276611687520558203e+00,2.811671755619686408e+00
2.927535122586845340e+00,4.154767328047364039e-01,3.250681227830749087e+00,2.170901185330893490e+00,7.997483978213626443e-01,3.383548962629653101e+00
4.155575360165672194e+00,1.962535479232644597e+00,3.864135286013310910e+00,2.871816291628924045e+00,2.119788572218530120e+00,3.239932743486084732e+00
5.287676545435977538e+00,4.279562810617099977e+00,4.329314612656461669e+00,2.859886654506273107e+00,2.240412443713619695e+00,5.448970011492669130e+00
1.210703944841212243e+00,2.130235385486330291e+00,4.537703663865643833e+00,4.855342183624198782e+00,3.239391118322296315e+00,2.597783806522812267e+00
2.822624146143730250e+00,3.300223322708834228e+00,3.713651794769037284e+00,4.240439075682141734e+00,3.974581243712954404e+00,4.153319102905020266e+00
3.748065493319746366e+00,2.425169616226017677e+00,4.588795866230320541e+00,1.939719591893102724e+00,1.930775358728441082e+00,2.361749934456315536e+00
3.663866258916016250e+00,3.829024515552503782e+00,5.252131923576464523e+00,3.675683275781294057e+00,1.877525424184686376e+00,3.676791080279162127e+00
4.491993320366368891e+00,3.781488628051380196e+00,5.638873879680528667e+00,2.613066394056382080e+00,2.848935511619936189e+00,5.584970546622316512e+00
2.201400339341722745e+00,3.379083770171382284e+00,4.747377761778159844e+00,4.944911992338782092e+00,3.249196780317120670e+00,6.899534843424659059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793134406086533517e+00,3.212843077353664700e+00,5.275347279017557511e+00,5.113266667201373572e+00,4.561607836589820053e+00,2.601744557157445570e+00
2.936298605253280236e+00,3.904784049575197091e+00,4.286281586047076431e+00,4.701726819176917260e+00,3.347283246054945760e+00,5.689366893881808274e+00
2.570646867215206743e+00,1.010786926497720728e+00,3.448297042223555486e+00,2.231030142044471809e+00,2.566375971420495450e+00,2.857733498540832251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
