VR1,VR2,VR3,VR4,VR5,VR6
4.505767174040419931e+00,3.693022807338389946e+00,5.201448816275648923e+00,5.612183156052845234e+00,3.500413323309360614e+00,4.081044578520326205e+00
3.785860864721867891e+00,5.130570979374633467e+00,4.800671739324059217e+00,4.617433786695929854e+00,2.801811113744970161e+00,4.397101967173258075e+00
1.805507206497079409e+00,4.876714001107308682e+00,6.045182953143054760e+00,5.678779860705517990e+00,4.262326438742950252e+00,5.430860346208111977e+00
4.596042721439901335e-01,4.734802505387428084e+00,5.224816905933709954e+00,2.704868850441347838e+00,2.549872914769815146e+00,4.702325432187812737e+00
5.662511609341671637e-01,3.473429654238091135e+00,5.716465799411387216e+00,4.148520927186536866e+00,4.828756555833117581e+00,3.365515279652851355e+00
1.884963272571108517e+00,2.430901420493109644e+00,5.167551566759689408e+00,2.969048306368993195e+00,2.628504028014755356e+00,4.190997662336410023e+00
4.510571006235133851e+00,3.868908344715946246e+00,5.948528204016726662e+00,5.457072869927490189e+00,5.254239381732562109e+00,5.520607862567810997e+00
1.166318991555004736e+00,3.518834895822168463e+00,9.065774899293415956e+00,7.481713058100984526e+00,4.636296895226988291e+00,5.984731340226043805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773492647545888534e+00,3.078851511942361174e+00,6.310947939537330242e+00,6.413714086293818895e+00,5.370827304719324680e+00,3.968937635237246742e+00
2.709517443966610095e+00,5.045489957193986186e+00,4.642589053883307670e+00,3.525678834603223066e+00,1.874531279400430295e+00,1.721375817522690976e+00
3.231831437923654349e+00,4.813824685938316250e+00,5.013728364169145024e+00,5.809855360079852815e+00,3.136283185513902616e+00,4.892239801760132067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.517075003594456462e-01,2.354937190210446118e+00,5.059787609167688771e+00,5.373906482750520297e+00,3.717580517673573226e+00,3.574246716136597612e+00
2.208741549952960348e+00,2.637059774914241039e+00,4.038444523132520558e+00,3.441781981388407186e+00,4.940556482249478520e+00,6.904290989827453373e+00
3.434517729635619521e+00,2.354430607651882390e+00,5.726874298885890724e+00,5.323404825255224182e+00,3.990119500660359808e+00,4.153390380988213337e+00
2.945227757963436055e+00,4.004204331219829882e+00,5.300511977261344931e+00,5.073535356273292329e+00,3.973820310903994457e+00,5.435413635704541058e+00
2.057854964788015550e+00,4.104067749820001332e+00,5.346676413535968564e+00,3.065823533970311487e+00,1.630255745812151158e+00,3.869681166741920197e+00
2.492452304551818987e+00,2.293738385604680019e+00,4.089043912162417804e+00,4.026722542804091809e+00,4.545422914604740683e+00,3.574936264749792425e+00
2.331906241882290676e+00,7.205400083937534284e-01,6.274001642465721673e+00,3.695641020281290157e+00,4.427450436846342541e+00,4.636229288265480086e+00
1.543369244780364635e+00,1.129868128182113463e+00,6.712031646401120710e+00,4.491246986306669520e+00,2.952814679465715741e+00,4.424850949408790868e+00
3.958915202297605074e+00,3.453735083246253890e+00,6.876359039837888432e+00,2.362259419169112640e+00,1.415946020540377548e+00,2.330862187653620410e+00
4.045133982671096362e+00,4.573496569493376462e+00,7.098100056736992514e+00,5.184720407066636838e+00,3.316244783540959418e+00,4.636994469632095495e+00
1.294534985313801512e+00,3.610539655748275401e+00,4.662067088544683990e+00,5.281212738017676322e+00,3.849435433225977032e+00,4.996524207338378432e+00
2.413544797796800978e+00,4.020082223546270761e+00,6.530291526247776979e+00,5.606906088419832734e+00,5.987548552985074934e+00,5.589063192769284427e+00
1.831210593683617383e+00,3.741721207003285699e+00,7.552227965341033133e+00,4.658702460428202130e+00,4.082451356725792735e+00,4.654495420645065273e+00
3.203053487938175792e+00,1.695379483123740760e+00,4.258457769648187785e+00,2.751307888173114780e+00,2.440024285476040777e+00,3.672945594049839890e+00
5.209861915144724520e+00,3.180335832588194300e+00,5.846118393310048234e+00,2.808057792445174616e+00,2.698009581542462065e+00,1.848041975518868174e+00
2.177416571547735380e+00,1.636217506504185515e+00,5.416435328853055786e+00,4.382765574830854938e+00,2.780827941426654792e+00,4.919285340929944184e+00
2.570939489980998527e+00,3.694344510518996927e+00,8.463678747823136561e+00,3.265779043996290376e+00,2.564959601539503975e+00,2.870591220811401278e+00
1.913688962353928158e+00,4.377395612403525149e+00,7.225085486545332891e+00,5.492241869696988132e+00,4.353051573799833207e+00,4.075485409275616533e+00
2.422919717072734347e+00,7.458852360133258586e+00,7.691917082500367542e+00,5.605354018466805144e+00,4.425288293048419419e+00,6.254382302572659924e+00
