VR1,VR2,VR3,VR4,VR5,VR6
2.789510869024995454e+00,4.443629935326481650e+00,8.002751460120071769e+00,5.719572948925449651e+00,4.851095088145922496e+00,4.736943047907210769e+00
4.062985301826977924e+00,5.211386456150950863e+00,5.823944104754721351e+00,4.859949918996202989e+00,4.841575844872774148e+00,5.123053062851023576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.151241611432898715e+00,5.908324434143152004e+00,7.471980281582845329e+00,5.733441915683238577e+00,3.760766068569908693e+00,6.060802096438910880e+00
2.456851908774221105e+00,7.684181534851848738e+00,7.634947741828732148e+00,4.571297785212558473e+00,3.997770121178275460e+00,5.767882539322989999e+00
2.595009974297362021e+00,3.915738024519032301e+00,4.343025221444412054e+00,1.843215110638704690e+00,2.628462231864296950e+00,3.512354644363985035e+00
2.212347241573353163e+00,4.050738643483258627e+00,3.573303163746933908e+00,1.885650060636428371e+00,2.537448944770863690e+00,1.434985819850226108e+00
2.550862723093184403e+00,3.171862053307044960e+00,5.014519158722989367e+00,5.351322387893200805e+00,3.318368756689427101e+00,5.469257308919253546e+00
2.728212479877096808e+00,1.230159734524469695e+00,3.847004302896473327e+00,3.791562848896937510e+00,5.725890301183028441e+00,7.982978918970796478e+00
1.424019501485208394e+00,2.790838997069028160e+00,4.787157999722459145e+00,4.984198449214325422e+00,3.799354503475699474e+00,5.676425397336570811e+00
3.833610292984416024e+00,4.800906417447526664e+00,4.955608494343392678e+00,6.596343074902083714e+00,5.138744114615013459e+00,6.740147154788725281e+00
3.719960574078029047e+00,5.514628415769935899e+00,6.508770551354082556e+00,4.706994454854958931e+00,6.794515561747541454e+00,7.513628332774685781e+00
2.344107897974629040e+00,3.825352196199328425e+00,3.752424306346410443e+00,2.268020979444381524e+00,3.002511501027242069e+00,5.254475866555155861e+00
2.750656942768827662e+00,3.390596111905639365e+00,8.031558886333174385e+00,4.144460587757630599e+00,3.987276935378559539e+00,3.513279808245760361e+00
2.777106129971123050e+00,3.031231952921300099e+00,5.160394730271153918e+00,4.624786034013219194e+00,3.548939085861570586e+00,2.910361927008938032e+00
2.926765998887205456e+00,2.938511865154603608e+00,4.391506219594281113e+00,4.582640757161052569e+00,5.659817194138831553e+00,5.119138407427763049e+00
8.606219809297279699e-01,2.205940880647297320e+00,9.155939173393026209e-01,1.831728295183996824e+00,1.034663806535629504e-02,2.191727538110665563e+00
1.695438938766586912e+00,1.809130943175055073e+00,5.458020252403346539e+00,3.181420372408745756e+00,3.251506807004194144e-01,6.457951540300888027e-01
4.105675291364530466e+00,2.886859188329900849e+00,5.781429911693516388e+00,4.563731280929166800e+00,2.257903962964318723e+00,2.180065404986248012e+00
3.958636909507935897e+00,5.115047113772019038e+00,8.700838642847408266e+00,5.871226333453444468e+00,4.285083705200503523e+00,4.689211174474642974e+00
5.577489575786303000e-01,4.352914812076264184e+00,4.432772796434054641e+00,3.549439796171566019e+00,2.854917168800934046e+00,5.159969341552718802e+00
3.554022673682962097e+00,6.104338902803259970e+00,5.794042859006501622e+00,5.207443726967866837e+00,6.275966356093121590e+00,6.339223768880954957e+00
2.884021579559041815e+00,4.889363015614937247e+00,3.278156310621990865e+00,4.370735233239632755e+00,4.241812864247383352e+00,7.325282511022761511e+00
2.832435193348981528e+00,7.201265517578725905e+00,5.758454840610136571e+00,3.997880988316693252e+00,4.334632116401117230e+00,5.862455563888400611e+00
2.014424372907824168e+00,3.948143633694973786e+00,3.808634794981815119e+00,2.946600342153208096e+00,7.492810571060593006e-01,2.706817179313081301e+00
4.640858205644628143e+00,4.534402029915005627e+00,1.947555100549281271e+00,1.375423480472216742e+00,1.227191349755382799e+00,2.325876665898249929e+00
3.738847419482537848e+00,6.035900726000580363e+00,7.241271973340621670e+00,5.252748995973845147e+00,6.104401721948013559e+00,5.086071113719112802e+00
5.261945134259491397e+00,4.552071507940564032e+00,3.861801266673162925e+00,3.500336746090892515e+00,2.945409042114441878e+00,4.317619005713566160e+00
3.274125387156815226e+00,2.371620435253105619e+00,3.573973944000644831e+00,4.416101926896131680e+00,2.291572377123916482e+00,4.703739353379619459e+00
3.582709088034929934e+00,3.831149979967544361e+00,3.218401979830644244e+00,2.753523121303285581e+00,1.766338798357057760e+00,3.613459773879316828e+00
2.780573109398584375e+00,5.225261975752595767e+00,4.112644691943232900e+00,3.789801256353953818e+00,1.229682182972998472e+00,2.914634280137311517e+00
1.049010573683947456e+00,5.022236608177221839e+00,5.641400899640355959e+00,4.219015699891432547e+00,3.969059604330801516e+00,3.592161241367973545e+00
2.704920577112840618e+00,5.764765140456243664e+00,4.956363003542598733e+00,2.725472355600309982e+00,1.137335710264328004e+00,2.173890658633665929e+00
1.211884915687162723e+00,3.075993890676533393e+00,2.905586450802639220e+00,1.939925625400622078e+00,1.656055540601690357e+00,1.061622378864437888e+00
3.301123234514599769e+00,2.418367163466047742e+00,3.680443451608998551e+00,4.514002571869027314e+00,3.589643065804295041e+00,3.056769417354015861e+00
3.705482755077444956e+00,2.527391307976907697e+00,4.933152843307946789e+00,2.465371839384440378e+00,2.970863778008137945e+00,3.154372549037359086e+00
2.602156847499319969e+00,3.948335501464976360e+00,6.105656205573104067e+00,3.646579576907330811e+00,3.698385595848921348e+00,2.394388416309356948e+00
4.005315796545811047e+00,4.399640207104386747e+00,5.476088785175245555e+00,3.592005301527884331e+00,1.250426217927746331e+00,2.718195492557062387e+00
3.768478292309918487e+00,5.989547107878436805e+00,8.092813599721095486e+00,4.571853369559459423e+00,2.419852304513680608e+00,4.154697035374387504e+00
9.686971964309281091e-01,5.379879852765492743e+00,3.914586920487334254e+00,3.593496437880585148e+00,2.812201840323039548e+00,3.883427558705396354e+00
3.829166179445780749e+00,4.081666623523192428e+00,3.815832535709137385e+00,2.461052629369222089e+00,2.099959470393609084e+00,4.502547890043967271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229015316629182841e+00,4.477562209330032239e+00,5.789080969234219332e+00,3.444222887148063350e+00,1.962828188534828877e+00,3.492225977441785645e+00
2.258183674976464328e+00,3.137058188019942406e+00,1.330989357617495816e+00,1.463838835410444794e+00,1.224483207570243870e+00,1.319160756200936646e+00
4.155806801064678702e+00,4.347768547212531587e+00,4.348769659642320207e+00,2.903789641831246549e+00,2.935766859086094804e+00,3.130534021461963690e+00
1.379756811356509516e+00,4.424366038420336267e+00,5.983666911229819974e+00,4.183456823320700124e+00,2.185634486720779535e+00,3.912265864801348414e+00
1.500929601458490970e+00,4.384423875960450800e+00,6.062064080144734746e+00,4.743805259209264769e+00,3.392152060558508708e+00,4.351930473297948687e+00
1.015489438039855141e+00,2.511583375899603343e+00,5.187717238536159847e+00,4.512409952724627971e+00,6.020740478637494064e-01,2.098833227465480178e+00
1.689702226740512625e+00,6.772812867187401054e-01,4.645212293177944929e+00,3.115283847482965385e+00,3.194878012683588508e+00,2.152409511204278925e+00
1.748059578267507685e+00,1.744846163716655019e+00,3.515747703622362330e+00,2.299111913620853542e+00,4.499608037228597368e-03,1.086423040061845313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555519179124988494e+00,2.651660703468404101e+00,4.935184646202603886e+00,4.451508306863180664e+00,3.929674061573183330e+00,4.108613634861926656e+00
2.229322868064164354e+00,2.949241870546422284e+00,3.190037060742489494e+00,3.369156261711265365e+00,3.164918447550289393e+00,3.934298367459972745e+00
2.971469149578668478e+00,3.887159798888604634e+00,5.167775537860753943e+00,2.767550435877017545e+00,6.026526368402951306e-01,2.694634259712664459e+00
4.255376952563023174e+00,3.738115630677254497e+00,5.596185999026015878e+00,3.692265484440757639e+00,2.897405198521236791e+00,2.961526005476527779e+00
4.692217492880251584e+00,4.227037583955435274e+00,6.648415609925555358e+00,5.310875509248109694e+00,5.427787790369613674e+00,6.389408009730134452e+00
2.675105527466112854e-01,1.068347691515889597e+00,6.579583998815614621e+00,4.943956905156746018e+00,3.998045985179262907e+00,6.426038064637969782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370919251524643556e+00,1.224161490976009237e+00,6.123304411729282748e+00,5.891630712971282158e+00,5.140879984272377357e+00,5.812691895072109816e+00
1.195815837239968094e+00,1.019271889182999935e-01,4.785074207585441108e+00,5.187722306022042318e+00,1.800134268200718646e+00,5.043546134459158559e+00
2.604408180909721704e+00,1.029093031469454189e+00,4.964774089351421615e+00,3.632858415575169531e+00,3.985242941683174056e+00,3.577084501596977884e+00
2.533436482299295189e+00,3.744172599444806515e+00,6.889643844160134201e+00,3.307460893631805732e+00,2.930736514746675070e+00,3.044132734027577669e+00
4.765654177311219541e+00,3.708546337919180313e+00,4.422566210879107729e+00,2.321109728511800530e+00,2.174991794305461301e+00,1.387484627201045484e-01
2.571230694202209399e+00,2.487311215375440199e+00,4.012891563625434088e+00,3.461794061500871322e+00,2.475581963953444209e+00,2.798661357503645419e+00
2.802403607629547544e+00,2.697681576411941506e+00,4.258673930059609702e+00,4.798762573905811735e+00,3.808103728250313846e+00,5.083348624925039694e+00
2.003274098949469284e+00,1.702666680719270076e+00,4.147273046632787619e+00,3.012011340471797638e+00,4.169987424760824624e+00,2.526607204702503662e+00
2.455784584658482483e+00,2.711556624171231444e+00,2.542130217771284340e+00,2.558099471958405147e+00,2.156293206861150669e+00,3.201342531679852055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619206255173063713e+00,2.219098544631852299e+00,7.777447770245621506e+00,6.110814432956162001e+00,3.938648764072498309e+00,3.318537828988454397e+00
1.051373193379388837e+00,3.721281016454389245e+00,6.848095143770524196e+00,4.071532010286292191e+00,1.212204282187215876e+00,3.760746756709756333e+00
2.015193756428459437e-01,2.285936076472302680e+00,4.551388606626251665e+00,5.744690611378996614e+00,3.327583102791532799e+00,4.802736169738810013e+00
2.633181103971277359e+00,2.165241689590502894e+00,4.522308645330531007e+00,4.555439320091371869e+00,9.201895407924030046e-01,4.562814856049820733e+00
4.325244913810659675e-01,8.281583129142271460e-01,5.175685358696880733e+00,5.951215582625117406e+00,4.325335414589014604e+00,4.237251543901082051e+00
2.354370378117116136e+00,2.787063158835496601e+00,5.468934500760501471e+00,5.012977502352498504e+00,1.650261449119005075e+00,3.088919009142065519e+00
4.808298318408835925e+00,4.647608600472937113e+00,7.000746960261272633e+00,4.584472845244589756e+00,5.071015656138495586e+00,3.671402456734809583e+00
1.541631157868617485e+00,3.419862364300648494e+00,4.066022035263952006e+00,3.718876238074933838e+00,2.413804364459262164e+00,4.315921561368055492e+00
1.631039132236144606e+00,1.253162699681849901e+00,4.266279607517941663e+00,3.065072210093297222e+00,1.430705202141469679e+00,3.155371442560017226e+00
