VR1,VR2,VR3,VR4,VR5,VR6
2.432948140739909171e+00,2.069496421614686721e+00,6.276973518856880041e+00,6.902896688417119009e+00,3.706849369972532227e+00,3.965386662108333127e+00
3.243024932508447478e+00,4.670847403714085466e+00,5.582364408889304741e+00,7.601074685854812607e+00,4.612610755152103614e+00,5.673468004093955130e+00
3.762647871682200496e+00,3.062069115698637489e+00,4.980228656851601876e+00,3.788840993029994664e+00,2.303049144298828566e+00,3.966806723178350147e+00
4.458675471522354883e+00,3.913002452661641151e+00,4.216497682570789607e+00,5.008449138464750483e+00,3.440579844136594900e+00,4.153617859851269856e+00
4.518312010674489620e+00,4.654884137482948603e+00,5.929603747022032856e+00,6.221198934532534253e+00,4.263915680843683553e+00,4.090421946425924382e+00
4.378322595976282372e+00,2.331911344289063326e+00,6.344761492721525897e+00,5.502548356893442794e+00,4.585299662644379382e+00,4.988802496066096381e+00
4.183206923872329952e+00,4.465662809478605944e+00,5.027529159609093412e+00,4.978289000438193668e+00,3.515916018564669621e+00,4.243512876484469842e+00
3.359398721338029858e+00,3.221537972132605177e+00,7.116496689217281180e+00,4.355775285779434292e+00,2.699621165106570242e+00,4.462244607772524851e+00
2.554821563000087892e+00,2.981574607561712664e+00,3.695546840518656673e+00,3.664902691758201492e+00,2.387357974780851322e+00,3.787969463688810379e+00
3.012127890357005011e+00,1.533991417302700055e+00,4.333671445821979162e+00,2.337474496588742845e+00,2.011352224554538104e+00,3.604230286028950125e+00
3.982073097094996239e+00,4.285039932906811622e+00,4.753980434424166290e+00,4.028806991402699822e+00,3.732947951872588099e+00,3.900987066179159246e+00
3.934721632664056834e+00,2.712091101332970489e+00,6.348618047190390357e+00,5.273114302788513896e+00,3.575992093730311794e+00,5.466976293864404646e+00
3.458344326624366527e+00,3.207331599343776762e+00,6.061154988201257865e+00,4.018846123309264939e+00,2.859118027094948111e+00,4.814461341081924139e+00
1.573646842379345490e+00,2.613837133662758383e+00,4.547356590080890548e+00,4.568520802777637613e+00,3.427403679675531833e+00,5.747989372891458615e+00
1.561983588736838069e+00,1.728691471442435068e+00,5.555474299758285106e+00,2.622716346491007933e+00,3.830308442972085281e+00,6.493834150791515825e+00
4.300924852095070250e+00,3.241525438095319345e+00,5.094560257640076806e+00,3.877341066646081469e+00,1.376441793122979318e+00,3.357281790501020602e+00
4.404063446511818469e+00,4.345165233924011439e+00,4.704830953005500582e+00,6.169881464704602081e+00,1.660807830231127546e+00,2.721171535717719081e+00
2.418932515044718734e+00,2.802610638721682257e+00,1.770270230415300183e+00,3.785331640233538408e+00,2.090056122958454221e+00,1.965413123548968244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896100274323161194e+00,3.123734909518236513e+00,1.114709879379272017e+00,4.830485619853883250e+00,2.765416643098955518e+00,2.320614543904622185e+00
3.148361812393216219e+00,2.258401185552055157e+00,4.620246657599758500e+00,2.563978022749650254e+00,5.006944680411759663e+00,4.898609612075707886e+00
4.284332947541543923e+00,5.626460418037508404e+00,5.861417673782963078e+00,5.379373397611932006e+00,4.743430775842311320e+00,3.636032711488326630e+00
2.010165836628414748e+00,3.783177194250929354e+00,8.746565357932841067e+00,7.057522202925465393e+00,2.160581386163585638e+00,4.815212740940348013e+00
1.978424103075203888e+00,2.834232426762500534e+00,5.370976452351070130e+00,1.769153862357013551e+00,2.125423647072042677e+00,6.839984792983397455e+00
2.954606032477753885e+00,3.307179218122505038e+00,5.128330891999022256e+00,2.530273844875860156e+00,2.752486405851987339e+00,3.500240450313358842e+00
1.080636978611276611e+00,1.059909561205002460e+00,4.924406023314974234e+00,4.565815616465398463e+00,1.689301383949728175e+00,3.881392744480475443e+00
2.939017316802909008e+00,3.721180873371258802e+00,2.779154217926611548e+00,2.984123635818147768e+00,2.337816498738121140e+00,3.256229521584506514e+00
2.356441090128171822e+00,2.955847442965289673e+00,7.276004747123407057e+00,4.991648182933326794e+00,2.638939370614547641e+00,6.668330777548296950e+00
2.476654220300991582e+00,2.874108698918908633e+00,5.812682988455942557e+00,3.779785144451894841e+00,3.562574545499020751e+00,6.360790703449684003e+00
2.343983159009457751e+00,3.185752278902690193e+00,5.713900428079797145e+00,2.785982334376806424e+00,3.183386804877164078e+00,5.053377820232988427e+00
