VR1,VR2,VR3,VR4,VR5,VR6
3.878484198523034721e+00,5.428901379216112488e+00,6.338926830081510033e+00,4.142713606313672692e+00,2.475317231053996814e+00,3.914838747791500317e+00
8.845126104528733268e-01,3.573594115027518114e+00,6.104095600161231872e+00,3.758534159753385673e+00,4.193888276658229941e+00,3.337850044117528281e+00
6.234413572968544592e-01,4.121900775438788855e+00,6.697720500535253585e+00,3.813002488510699894e+00,3.243182751955292709e+00,3.942140213407643756e+00
2.164884999837042301e+00,4.245876994191014830e+00,6.131796763220372704e+00,3.671388413115136196e+00,4.123157080344450165e+00,5.578348615160602542e+00
8.993257046268396948e-01,1.523229661329916773e+00,3.978312033753395482e+00,4.273776493891629613e+00,2.395003373735955066e+00,4.080559377885972339e+00
1.330295292983284083e+00,5.240854386625210637e+00,7.439916533686519173e+00,6.316855310973239490e+00,4.553376629972021306e+00,5.494446687295919673e+00
4.110173421008278538e-02,2.394153213720437989e+00,7.452879910956529130e+00,5.654345312662513834e+00,4.212078970689550061e+00,2.931845394066507904e+00
2.636081489299179736e+00,3.594454739676992805e+00,6.234390747541713296e+00,4.717207485919067800e+00,3.583454401200966366e+00,4.855444092369552322e+00
2.706674258218655815e+00,3.993187999598786231e+00,6.490259278360483108e+00,4.875584144603466008e+00,3.770690732727496552e+00,4.004486434466782541e+00
2.257684238409081612e+00,2.359755251868834947e+00,1.919803908613348487e+00,2.895835455209729403e+00,2.277332984703879681e+00,1.857562627886278239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107006844971727411e+00,3.527276082010326608e+00,4.599743596373757626e+00,3.665122479705233083e+00,3.053702162331750625e+00,4.188671610135958900e+00
2.330945564324878649e+00,2.596058727798898236e+00,6.489653271634006515e+00,4.368906119257071730e+00,3.151349444334960115e+00,3.887835074359283993e+00
3.756596737427844168e-01,2.038452611840869011e+00,7.029715559635410393e+00,6.015274788398834893e+00,3.162171414456505847e+00,5.773707287398845978e+00
1.029649599140552985e+00,1.622158576703012667e+00,5.388746536812865529e+00,5.091769785400897419e+00,2.619454447093279015e+00,4.811254249095282987e+00
2.747237380338608315e+00,3.420194714929063018e+00,1.478038112571934182e+00,1.755837566954302265e+00,1.557948377440808496e+00,3.131039756150026943e+00
