VR1,VR2,VR3,VR4,VR5,VR6
1.728523961678118059e+00,3.604536079311436048e+00,5.305308693461205927e+00,3.772060287453534499e+00,3.196054827059755077e+00,3.881154600268543753e+00
7.061839693915323846e-01,1.776581040255936328e+00,6.494028700397787901e+00,3.686450002544008342e+00,4.259224199135424271e+00,3.494180906664351216e+00
2.372465656773260712e+00,2.559508889948941324e+00,5.718941783906260845e+00,2.837749719122204972e+00,2.263585386601409954e+00,2.643684425844603947e+00
4.367648804634735704e+00,4.219494591582311216e+00,4.784601178356088447e+00,3.475404633255664955e+00,4.219542753450898687e+00,3.837567350477008254e+00
2.798335481280758152e+00,4.284151397443164200e+00,4.408582268033443441e+00,3.311745222494191676e+00,3.043083659397134877e+00,2.574152034777394071e+00
2.131870704328065358e+00,3.292277356774121699e+00,5.481127708006444443e+00,3.989588767208244402e+00,2.706425941807790281e+00,2.323323648373228245e+00
1.604473245484667965e+00,3.361458944872635524e+00,5.081933192345111650e+00,4.522655907175098022e+00,4.889348542849311308e+00,6.286140295165175473e+00
4.541473461655350263e+00,5.661965595264206286e+00,7.368111953620819499e+00,5.697316250054122122e+00,3.181714020613215510e+00,3.835725403531816902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319529539946539431e+00,3.218570346644891167e-01,3.107378751676773909e+00,4.809319661828205916e+00,3.144606857641820241e+00,4.574044538710062113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292063746375529121e+00,1.661629795378030572e+00,5.543252109156945551e+00,3.743647408529600984e+00,8.391900647052006335e-01,4.506139605063852471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783785994585132428e+00,6.912915272692710111e-01,2.805365071014732870e+00,3.720076095274285510e+00,2.229188778122266790e+00,5.124968674018006709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443156067206219362e+00,2.115414666899966267e+00,4.207873543343681355e+00,5.250258655941519415e+00,4.474991154877354660e+00,7.230522299117884799e+00
3.604000080699275355e+00,4.539002285702426143e+00,9.174870718712007545e+00,5.627033450459201447e+00,4.597522231409405968e+00,5.939857230604621563e+00
3.476179020740030712e+00,5.416671662836569645e+00,7.398916719260028252e+00,4.719798686572861612e+00,3.908306427073720002e+00,3.204471107740467950e+00
2.657528608895300515e+00,6.749786321825730795e+00,7.034527148237939009e+00,5.210300264760750366e+00,4.636890722535637721e+00,3.020423348518027851e+00
3.920507951379700984e+00,6.158735458087278403e+00,8.823608299726956261e+00,4.510283166338711069e+00,5.504744640819948742e+00,5.097073227745467783e+00
2.162298715029698837e+00,3.365119071403744222e+00,8.623814023606323431e+00,4.657634213740293738e+00,3.491056110489855424e+00,2.889879423770250977e+00
