VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404876929181461565e+00,3.703613312471100372e+00,5.377584865594648988e+00,4.057914598079190860e+00,3.858217310827334323e+00,6.928279053022261991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190056148230525412e+00,6.604503110614594164e+00,4.390557611916464431e+00,4.228830203111462183e+00,2.542773945703023841e+00,6.383599483821337017e+00
2.624645715037313032e+00,2.962593283158304391e+00,3.255535780766056764e+00,2.055518272602983920e+00,2.483398951934252974e+00,5.695989125169109712e+00
4.948639019275764994e+00,4.180910827321246970e+00,7.124693272748976014e+00,2.718639219877470925e+00,3.342005600041075830e+00,4.270940806080765206e+00
6.825978289727416382e+00,5.958516672288348914e+00,5.533885941429405264e+00,3.700429556281572552e+00,2.596798426163668516e+00,7.442997139312881316e+00
6.201851711363874031e+00,5.774923102446256173e+00,8.006846326542262915e+00,3.515923570434182910e+00,1.779614173496467222e+00,5.806150144528682944e+00
7.325206588827240850e+00,5.215064270210730157e+00,7.980602400855500100e+00,4.588026351366131017e+00,2.677006052611776710e+00,4.098244468850805511e+00
5.943562534006813891e+00,7.052187885638792508e+00,7.589338502015010590e+00,2.921332676197572198e+00,2.898731410721437474e+00,5.341671651121332687e+00
4.623121225110480736e+00,6.572679645127658787e+00,8.450057166393992958e+00,4.453118221297874157e+00,4.140389200608908027e+00,7.026973537774432010e+00
4.151248123633310527e+00,6.239467426390567617e+00,9.653761257339226631e+00,4.440175724054274298e+00,4.938316003294056955e+00,6.505237836945390484e+00
4.548937643479613158e+00,7.359008406375064482e+00,9.316485663205614998e+00,2.090456829177338882e+00,1.314477108370580627e+00,4.961095693893494918e+00
4.141189564602714590e+00,5.929234424721164132e+00,5.023549332077690721e+00,1.641903526656292467e+00,6.070431072304165454e-01,2.819405945274946479e+00
