VR1,VR2,VR3,VR4,VR5,VR6
1.074303366447368235e+00,3.136641894860915603e+00,5.546270931874577315e+00,4.299667535587896161e+00,5.095799037614049176e+00,5.558131108838735734e+00
2.196252778887520130e+00,4.643206587635456017e+00,6.038310814792025027e+00,2.932258849657853883e+00,2.835465719717455979e+00,2.893829979379118900e+00
2.219377342164139844e+00,2.652054108760856899e+00,4.750775994869149699e+00,3.978232843649913697e+00,1.821041890693492205e+00,1.473217292811814794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020888827141078536e+00,3.387740083064468166e+00,7.114076473705262416e+00,5.190729654290459294e+00,1.847747119831188556e+00,1.381092257034468584e+00
5.753156914023920265e+00,4.060301579949154416e+00,4.923144796623033947e+00,6.868676230002634497e+00,1.505159793121074951e+00,1.688816176920560075e+00
4.837572322641360500e+00,4.146790068132403917e+00,4.360960586036379816e+00,4.905439950565083862e+00,1.306232243024251893e+00,7.963053629188401317e-01
4.980374014333228683e-01,1.628374510267670328e+00,4.671711380692785909e+00,4.227199108051165055e+00,2.910633011333102260e+00,5.123764084389385687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050803293996203758e+00,1.302488717861156386e+00,5.218401992278614898e+00,3.419330623130034219e+00,4.967826990186317460e+00,5.357774903573660374e+00
3.486142061641214429e+00,4.172983993841058670e+00,5.269076822876626487e+00,2.724589593329452608e+00,3.689186267246207240e+00,3.462587337132431387e+00
1.447919106196099204e+00,3.772710230412295473e+00,6.108002730760029308e+00,4.901276620071659984e+00,3.155194783729217800e+00,3.723015359036319971e+00
3.133278319149560343e+00,4.177487362507479318e+00,5.439411832993682694e+00,4.815199683676325115e+00,2.773836477957275726e+00,2.992278509863641300e+00
3.602917138569396549e+00,4.623253902671702775e+00,4.736440170167558250e+00,5.312533136771825149e+00,3.224493016080542063e+00,5.091342104545207192e+00
2.747814280311714707e+00,4.784533760451237683e+00,5.437134902222325650e+00,4.143178765962925780e+00,2.997440920945060316e+00,4.818824247763179081e+00
2.466655639612716833e+00,3.605305248355327841e+00,3.867390335460216377e+00,3.935740945364097687e+00,2.506271791732213927e+00,4.486553664429094646e+00
1.095466230460238943e+00,2.236130891292696710e+00,5.956845415379408593e+00,3.759924794841564832e+00,2.466440249850897271e+00,5.627145195576201075e+00
3.163891371060683522e+00,5.153891851441898098e+00,6.481294452814904794e+00,4.541912088110011680e+00,4.301440858537278089e+00,4.570578158344354769e+00
1.544089652691406300e+00,2.586398464632210903e+00,2.413246204521829696e+00,2.276239587379138118e+00,1.769134880742070592e+00,4.351272818551792376e+00
1.257101343047515973e+00,3.771171320108995140e+00,6.268194239749454333e+00,4.433052250188905141e+00,3.138600316232488030e+00,4.692970496682311143e+00
2.632226630340491536e+00,2.052000265823095582e+00,5.604267174918352801e+00,6.326299051624873826e+00,5.353645155787337018e+00,4.709601648788684258e+00
2.485606224587349367e+00,1.780542533226520341e+00,6.636057160786977605e+00,5.703400930714245476e+00,3.899965202648433937e+00,6.870499120097785628e+00
2.680539551891518268e+00,3.624194567877973672e+00,4.984332178980245942e+00,5.022424811518222398e+00,3.200100131016549110e+00,6.724582091482525392e+00
1.252998350759373380e+00,3.602101570421852195e+00,6.164156531739230616e+00,6.739260268547960564e+00,7.634338423559760223e+00,8.674704777359020014e+00
5.661689703109384908e-01,3.235913684641408050e+00,3.068737596160496572e+00,3.560644802841217871e+00,3.217039187127852085e+00,5.274194783607126347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435143484305437589e+00,1.118203826194693384e+00,5.182175114513006164e+00,3.810949405640159160e+00,3.916453609855424123e+00,4.746759865985762161e+00
1.124754098131905966e+00,9.602401438866290384e-01,4.978787110496491586e+00,1.982818295488346205e+00,3.506036315364568168e+00,3.944229639253818753e+00
2.248341530612111949e+00,1.767496381060742472e+00,5.348379553111906048e+00,2.899658718093431453e+00,4.626913925947357065e+00,5.288165176089337116e+00
2.560534234494984851e+00,2.767124177045126920e+00,3.994078915513220362e+00,3.420765169047473186e+00,4.621800920874276741e+00,6.654143712300088609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.699326976909284248e-01,5.320784620592757364e+00,5.218120415050067962e+00,3.656214629990104825e+00,4.377417382890695485e+00,4.905569465314191469e+00
2.012144013752516614e+00,5.217543420153767819e+00,3.850405733719780343e+00,3.842565253555941585e+00,4.268083559158136531e+00,3.858878027446496439e+00
4.484328909565737931e+00,5.526520470571476551e+00,5.212316384169396244e+00,3.838574438968442859e+00,2.299514494870785075e+00,3.818450186174917160e+00
1.268337402952040005e+00,3.006168888466869582e+00,2.835818391801876448e+00,4.275736930430220184e+00,2.319754621122239513e+00,5.525081667860218815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658938547512172956e+00,2.692534372861297598e+00,4.263650326342194319e+00,2.845622310273683730e+00,2.572925072084103704e+00,1.936741681999519127e+00
3.556248482224894314e+00,4.794283283964350773e+00,8.519768035477476076e+00,2.517011249064449618e+00,9.847401507337689708e-01,3.252961936750304872e-01
5.549007413381431775e+00,5.380523599536830126e+00,7.565064867792262504e+00,4.170392431739420758e+00,4.092042946109069490e+00,2.590735960636227020e+00
3.645187675660056748e+00,4.924345403757902417e+00,4.784546877922478458e+00,2.920036866324474900e+00,2.810149278879268575e+00,3.908909244613143485e+00
3.733475071876413143e+00,4.510891871803367259e+00,4.980041513224105820e+00,3.107533462094720811e+00,2.487605643298010705e+00,2.626604103171429117e+00
4.037257682578895057e+00,6.176431897147395489e+00,5.683318908850786499e+00,4.725545631269328695e+00,3.172345112449897364e+00,2.689003781278173300e+00
4.007849478686975608e+00,5.511386573509438058e+00,4.051493537708975801e+00,3.542799883071206413e+00,1.373217443116275804e+00,4.075138931829783040e+00
2.091053418595778979e+00,4.541032106975849025e+00,3.783611298183693350e+00,2.934632323416691779e+00,2.522696116795555721e+00,3.365942576712246392e+00
1.838858982154793820e+00,2.979699480654150801e+00,4.838035081439135077e+00,3.756418643767413190e+00,2.477760393947276540e+00,3.037030443444652228e+00
1.600490937730594476e+00,2.569130002274934377e+00,4.142705440654319560e+00,2.824193875961602096e+00,1.851365662554354863e+00,4.009101878562212562e+00
1.795848004225259364e+00,2.475508635582868600e+00,4.542458000513735605e+00,4.667354714565338014e+00,3.064378406512807906e+00,3.742553286135091195e+00
2.544079957579129747e+00,3.086124356808114477e+00,4.117346356622509695e+00,5.935798813080886305e+00,2.706410117184932851e+00,5.102150817488430690e+00
3.253590863352164853e-01,1.822982197683579830e+00,6.246315922041464574e+00,6.268306016731177266e+00,4.480265421816230997e+00,4.863480838034122122e+00
2.726042250506463649e+00,2.783885406245437899e+00,4.444793556339458718e+00,2.965006416972745029e+00,1.806207007614807791e+00,2.030583976257809731e+00
3.661350145773830889e+00,2.696784898539999364e+00,4.435842918061006834e+00,3.973476903865895249e+00,3.182178528132728612e+00,1.960917412663082615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461433895753717405e+00,3.858988292936133213e+00,5.717215068082752261e+00,2.491974657927624737e+00,1.392281476023364606e+00,2.234013202200179293e+00
5.659734143938921491e+00,6.348171380118859730e+00,7.645652114448427739e+00,4.492468583680138572e+00,2.926708339612143384e+00,4.577179247379027593e+00
1.964993186493354749e+00,4.702099986346472527e+00,6.080927850065334539e+00,6.969184961714507409e+00,4.433594053599954066e+00,6.774129213962988061e+00
2.864624828513488985e-01,4.457333692288758087e+00,4.630371420529376891e+00,5.077711459832166874e+00,5.037822586854760587e+00,7.722185656224198169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361626297730338830e+00,2.151533015429457851e+00,5.450014074279397214e+00,4.699216950550781036e+00,2.908205245145201623e+00,4.383640095518820168e+00
2.795714918347629308e+00,1.735913132445773499e+00,2.686434875434469127e+00,3.126195089816455219e+00,2.540240887705503159e+00,2.156087985941153029e+00
1.734357003519620521e+00,5.413176709322238267e-01,3.942998257529037431e+00,3.136086396897588280e+00,3.683795154887175016e-01,1.877228694382607976e+00
3.317909933171323544e+00,4.435600862842458803e+00,7.762715120508442368e+00,6.020695672373699736e+00,4.638733661593779090e+00,5.032182107396859116e+00
3.745643159311332848e+00,3.881972372371520041e+00,5.152031173573212719e+00,4.961736067448823562e+00,2.870666326261658519e+00,4.236902340816090629e+00
1.909920601908094984e+00,4.277908280689800335e+00,6.092253838354004358e+00,4.743731227193993760e+00,4.373477838781775873e+00,5.707958229996823896e+00
3.801617177939422554e+00,4.202570759020724189e+00,3.948061476767688482e+00,3.317182290207099093e+00,2.132347574064607176e+00,2.458351045433879722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625974641649280628e+00,3.625005604725949127e+00,3.214794036646324571e+00,5.443298173120052041e+00,3.030356750629326967e+00,5.338671418618472053e+00
2.337034798019473669e+00,3.699169188109080686e+00,4.186058308870145517e+00,4.919758025154185255e+00,1.409478874056787845e+00,4.425535469423631518e+00
1.549355846459559372e+00,2.533118465658503293e+00,3.365249979339775876e+00,2.958105915407388320e+00,3.585175209898397330e+00,4.387691039961013395e+00
7.967664637087374935e-01,1.328144932485858298e+00,5.238719882296264174e+00,4.328662236037351896e+00,2.930475151701148473e+00,4.732485270369714669e+00
6.270770829194254326e-01,2.421506320263273171e+00,3.350312110708753011e+00,3.783080302846587362e+00,3.463567903174617157e+00,3.799010276190480262e+00
1.417229492900342391e+00,2.004321506947317477e+00,3.558764561282516059e+00,3.273105288271382918e+00,2.923107585500453354e+00,2.834005802157457676e+00
2.905541488379558945e+00,2.620392244891456279e+00,4.917093826040400906e+00,3.580340508931397991e+00,1.729391106551769752e-01,8.068358676400690932e-01
3.364866761046619636e+00,2.097551843778811875e+00,3.972598117333173029e+00,2.984943864174324446e+00,3.621448875516488641e-01,1.562392338414105630e+00
4.488877600906805654e+00,2.190681037878006610e+00,6.298529457526487185e+00,5.173399481328872618e+00,3.522442537822005892e+00,3.807662188024729666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132979035269134238e+00,1.468040065930029892e+00,5.036966302368361070e+00,2.384033183799020961e+00,3.579688324734844329e+00,5.222782963545037127e+00
2.016594273582284380e+00,2.651063276590547968e+00,3.635384609414250789e+00,2.010705331037668575e+00,2.661555215693431453e+00,3.854469783635076752e+00
3.155465625887911241e+00,3.944169006042833825e+00,5.935170532619610917e+00,2.866520367420873239e+00,3.088552396500265917e+00,3.691499240343352639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116901422032505309e+00,3.593176188297965368e+00,5.290845222530517589e+00,7.212830432990783081e+00,7.286219560358087044e-01,3.154196992447293457e+00
8.525938575548015486e-01,1.452413210668503041e+00,3.559672442343293053e+00,6.551516615558094614e+00,3.859229366503816649e+00,6.290029559104613810e+00
9.053324264478881389e-01,1.829139550188509489e+00,5.618832756430728992e+00,5.161582022561911565e+00,2.417190537183255827e+00,5.652915322145563692e+00
7.189771034921061954e-01,5.072147161364046752e-01,5.807009847708243910e+00,6.000848140659195806e+00,4.644585484929342201e+00,5.986969668114253906e+00
7.186052496134456291e-01,2.212092037888619966e+00,9.235364441240294653e+00,5.622024327573442726e+00,7.323167118617555538e+00,6.927069326733382937e+00
4.173916903765013231e+00,3.403546036049609036e+00,5.906721694595208128e+00,5.365202086133265880e+00,5.870254396512857298e+00,5.988310986273289060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390995243996965058e-01,1.018202734004051813e+00,3.548266330769810573e+00,2.005055306651201352e+00,1.443360634846618806e+00,3.673950692540114638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158612518985774109e+00,1.634342373493567369e+00,5.244807666157016435e+00,3.212417584183843822e+00,3.526973356762535872e+00,4.206561052504129705e+00
7.602973884248998004e-01,1.421403534036237426e+00,4.533244489692623169e+00,4.231666969791003652e+00,2.735467891942412688e+00,4.458272762951115631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241305676052032236e+00,2.064690355793410426e+00,3.895732722518935098e+00,5.040606782814073483e+00,1.820363266723290296e+00,1.201538759083450536e+00
2.323430801113808286e+00,2.469780467385274569e+00,5.787611121206777121e+00,4.995791044302940520e+00,2.037991921453653266e+00,1.218386790387207874e+00
4.522267643370110335e+00,2.711410745478420203e+00,5.719233992591500559e+00,5.033915145499054944e+00,4.000729658011398016e+00,3.210806011766580426e+00
4.049712908697037150e+00,4.293141783468039208e+00,6.137677068778684131e+00,3.049231153822577589e+00,2.916953382011915785e+00,1.450355903243559119e+00
3.606897192922605910e+00,6.027317624699193743e+00,7.394343516134506800e+00,3.396872986152674745e+00,2.547593017227717471e+00,1.070975232081171402e+00
5.223146984317107666e+00,4.183316033779073351e+00,4.665315064093769948e+00,4.994554001452039316e+00,2.343053154736462584e+00,3.050363649261162102e+00
1.482615594639713041e+00,3.454958043767455411e+00,6.195635276057156027e+00,5.032162278604396910e+00,5.599827221805018240e+00,7.853179592553606980e+00
5.130075225369814529e-01,4.432907221411982235e+00,8.772901418359959180e+00,5.536390588975375948e+00,7.839961446695949299e+00,7.723482929711769529e+00
2.550826717172720137e+00,3.902455793264872241e+00,4.623909254513447031e+00,2.039905999717427143e+00,3.016297776251775087e+00,5.050828443840776671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300738653785268761e+00,1.128796933555089144e+00,4.180280353531235171e+00,3.987478548866643102e+00,5.025391706721034524e+00,4.364460662556066239e+00
2.003471441452973512e+00,1.066343655441454263e+00,4.978461251101739649e+00,2.709741026656788954e+00,2.771627881464747034e+00,2.084647126510822179e+00
1.893827686411041267e+00,7.789281326951114082e-01,4.338842405402477453e+00,3.135883994743310588e+00,1.331063739614465780e+00,4.133534572906897964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.907121525220398794e+00,1.223913874115820866e+00,4.583709563783577856e+00,3.137536863114848806e+00,2.518558168669895014e+00,3.204809162837302772e+00
3.485751353500571526e+00,3.492042863385534268e+00,6.629033753470932488e+00,4.869727033998145771e+00,4.732576822419916951e+00,5.471891525139231938e+00
