VR1,VR2,VR3,VR4,VR5,VR6
1.802255878490190533e+00,1.650716328124916865e+00,3.968410931423539623e+00,3.886228260896930298e+00,2.885584434188196656e+00,2.796538329003717571e+00
1.370748782449458414e+00,3.951350049072380965e+00,5.584488475702964472e+00,5.984301563071421803e+00,4.283255790963818477e+00,3.502219879972968464e+00
1.890610948928737045e+00,2.577682671622602673e+00,4.195643089764369726e+00,1.873298275139179569e+00,2.671934424752084425e+00,2.617584852062679879e+00
3.915501681014636581e+00,3.304958844204463730e+00,5.367848837143905705e+00,5.472837241400497987e+00,3.834701892824086578e+00,3.771034999729712567e+00
2.638764406951453090e+00,4.199784658779309510e+00,3.800788691249217699e+00,3.009446013903509076e+00,1.227491555162272263e+00,3.408277119334935268e+00
2.190939123616315598e+00,2.213757267386026850e+00,6.317968343118292474e+00,4.392759817564435565e+00,3.343559150222362497e+00,3.687722622751979706e+00
1.931250675615652446e+00,2.009333874741641157e+00,4.707628175611073829e+00,2.840310377466994218e+00,1.990201113956728385e+00,5.726019789987494946e+00
1.759821537513488909e+00,2.333928687652532474e+00,4.909474747714820175e+00,3.349740340504140157e+00,1.476666563111934893e+00,3.027262037529796057e+00
3.443073084282690655e+00,6.008565522762719269e+00,7.113373441401589226e+00,6.584049995327622362e+00,3.539310966399115799e+00,9.746377288006775608e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655806722486131477e+00,2.897538614567956472e+00,5.705827633282970268e+00,4.318927552647735979e+00,5.618125974540838286e+00,6.275938640480747566e+00
9.073207249009027642e-01,1.950809956276140511e-01,5.022872807258628391e+00,5.120460694828103065e+00,6.873262242962709045e+00,7.784296274968871110e+00
9.442226331165963771e-01,5.857592152484451198e+00,7.010226481044290026e+00,4.248090340222998584e+00,2.583224105453798103e+00,5.149136537832963434e+00
2.820011993888122515e+00,3.361368662863017942e+00,5.731405576065009555e+00,4.182611570241127730e+00,2.677327311685493427e+00,3.942369535265471736e+00
2.433052792577325096e+00,2.268714508294407128e+00,5.807873918880199327e+00,6.050105282297952414e+00,3.171769799839605053e+00,3.366083890763633235e+00
3.093894970910739950e-01,3.195467167021985411e+00,7.127974526940108468e+00,6.242426225277725393e+00,4.295252517189937613e+00,4.067057643208485729e+00
1.741918828502388994e+00,4.653848390617812747e+00,6.663999800276126706e+00,5.473845486726326648e+00,7.262151383687283079e+00,5.488583181507021180e+00
4.066712899047657537e+00,3.745588507925063038e+00,5.020017446351690005e+00,2.025772200420544067e+00,5.677368216979086668e+00,4.639312254728480411e+00
3.120863557588813730e+00,3.244724888283663233e+00,5.426711933546630284e+00,6.043535764505597818e+00,3.989555254758275105e+00,3.347753538474472101e+00
1.030680971849964767e+00,8.445240961416513592e-01,1.874530669917220838e+00,6.837008572043115073e-01,3.379652042038674420e+00,5.125477630631748660e+00
3.685325010196904394e+00,1.583536844057591431e+00,4.540948518200935702e+00,3.603986805194215215e+00,3.160915448803182759e+00,3.558760435810262024e+00
3.024150452345442108e+00,2.516092030101801491e+00,5.079265137211342207e+00,3.645193321822905119e+00,3.126476498511024715e+00,5.953792734634571815e+00
2.861342002995915568e+00,1.751795368920557427e+00,4.953442513337138031e+00,3.629425726862385737e+00,4.200458512278194334e+00,4.831384298645063247e+00
3.621483419122798253e+00,3.093408782041819016e+00,3.752052902079120678e+00,1.472594318442654426e+00,2.339587673523074507e+00,2.025456843766008319e+00
4.061566105705093577e+00,4.457807064566707389e+00,5.649507652610502362e+00,7.015127724837147305e+00,4.949048418047221176e+00,3.530776839237280917e+00
2.381498798950960172e+00,6.065544720840008175e+00,6.676673645813741231e+00,5.360523093593428712e+00,4.013442457619872172e+00,4.777079572629059356e+00
1.295448313041197341e+00,2.859897140380824432e+00,6.751214396499474191e+00,4.409253709532428900e+00,5.081591464176439032e+00,6.103896520817809979e+00
2.307072953007060612e+00,2.289706310970504255e+00,5.069925989970586855e+00,3.495544051495198978e+00,4.633416470778240814e+00,6.760559565430369844e+00
1.904742908495156595e+00,2.441349031890808430e+00,6.195233518619875923e+00,3.212185986162040763e+00,3.649523933127707842e+00,5.053231897900581693e+00
2.256393030021560442e+00,2.639009246429176336e+00,4.715074953866338348e+00,4.703316148284682363e+00,3.173228655028908829e+00,3.219545501003288290e+00
4.256302850169971563e+00,3.983967497981690364e+00,5.712686911755880281e+00,4.161101062538104856e+00,2.723959696286450072e+00,2.335299386970046243e+00
2.978672986418525070e+00,1.682210720187433894e+00,3.131216317532534266e+00,4.451811590502297911e+00,3.238057657837148717e+00,2.827469079462427537e+00
2.903082037882844801e+00,1.924035014919554865e+00,1.882529495950407306e+00,2.449506031890834379e+00,1.402173006589088944e+00,1.904893281237857394e+00
3.144877768158577780e+00,2.206735119509878551e+00,5.057584056742765455e+00,3.705315433820643989e+00,1.410867049012829000e+00,2.607615039645688526e+00
1.874319812244815253e+00,1.043325695455447066e+00,2.787276704132097827e+00,2.893270960062508834e+00,1.707982677532291937e+00,4.729652172998845217e+00
2.655288621026025808e+00,3.788706019939133363e+00,7.091137056983635389e+00,5.967866090374768895e+00,4.667238233950085302e+00,5.815909243776517634e+00
2.040552356972165082e+00,3.578568654670547300e+00,4.568394775662790508e+00,4.322585391303874758e+00,2.552934863024268530e+00,6.021138350643113313e+00
4.012355036579875467e+00,2.360692921623919638e+00,5.794343000323866733e+00,4.873794322768771892e+00,3.755171565426041802e+00,4.138319976342463846e+00
3.207411846416847290e+00,1.134618870300723170e+00,1.180777539753762095e+00,3.794940354615134570e+00,2.259348474725369371e+00,3.051546788172750269e+00
8.902648951426241908e-01,1.200782885233237396e+00,4.765125088970300737e+00,2.048527302604840283e+00,1.225927683383617683e+00,4.178444634973361715e+00
1.624845036290971434e+00,4.627359811981427207e+00,3.616935409402673329e+00,3.656871081926450273e+00,3.224517953677247473e+00,4.230438909914848722e+00
1.602492784074189602e+00,2.657477122529308122e+00,5.954513901413863941e+00,5.383753279826597904e+00,3.440842468243135333e+00,5.915326110419987238e+00
2.362765371552526528e+00,2.080778566821366304e+00,3.327425295362121282e+00,3.457783761587307048e+00,2.339784069759819118e+00,3.833277703093538324e+00
3.512474236404644401e+00,2.224555304284705493e+00,4.505605801313911307e+00,3.978422397097573615e+00,2.207724173959202840e+00,3.472258697222074364e+00
3.709475636750426464e+00,6.799481223712779965e+00,6.648575636592060079e+00,5.831831322060613942e+00,1.068862570748240426e+00,3.537243198228702923e+00
2.132813852543298250e+00,2.898242896408000036e+00,4.054822257115540118e+00,3.132753550493429628e+00,1.673919658398323795e+00,4.453575981865900424e+00
2.806951620523196134e+00,4.320312943443508580e+00,4.804842235625124580e+00,3.867774672847190676e+00,8.335476001088202302e-01,2.527220821270745876e+00
4.478346477401260017e+00,4.562266128817494604e+00,3.737994081513180689e+00,5.749993326225417256e+00,1.603731012326532035e+00,2.397126323153509375e+00
2.106282124040660175e+00,5.690446042468847665e+00,7.069405909616762962e+00,5.078035112332745626e+00,8.687883555769295718e-01,2.730979811051117867e+00
2.851231187293390867e+00,3.349065469859885624e+00,4.698718890486880184e+00,2.001145351648529136e+00,2.464928672078003036e+00,2.902247065503851253e+00
