VR1,VR2,VR3,VR4,VR5,VR6
2.682667379465902169e+00,4.583763569524793802e+00,8.189563049096804548e+00,5.808901273167427881e+00,3.763968033818725800e+00,3.668724041379721967e+00
2.125208508959987252e+00,1.353922967310388081e+00,5.353874869449340324e+00,3.917744492981671378e+00,3.201706272724525792e+00,3.494066656000547333e+00
2.282280298068649849e+00,2.999190583059118342e+00,5.065448012410972645e+00,4.778961332360624148e+00,2.593351649962996497e+00,3.280426937577137991e+00
5.944092921397256646e+00,6.460628903447453553e+00,1.010507132362966765e+01,9.209048125202603075e+00,5.221611783995411926e+00,6.503577961061488999e+00
5.999010342367780524e+00,4.246884248486693103e+00,3.529390978823462088e+00,1.939605262051260048e+00,3.166810418364087276e+00,2.099842395718575006e+00
5.188779310672199330e+00,5.157295511127354182e+00,6.286824959404223812e+00,6.793205541024854632e+00,2.529762582377601099e+00,1.775306767551795062e+00
4.829696656574748559e+00,2.713543659687359000e+00,4.829240447435760863e+00,5.539671273455510914e+00,2.510719706149544539e+00,3.737911170383894088e-01
3.346107459042579002e+00,3.873080388988246359e+00,6.262444326436473752e+00,6.395439244889274732e+00,4.296245396409767103e+00,2.634187306312044896e+00
1.273695292402444501e+00,1.584266503950774840e+00,2.360524808682411546e+00,2.081602245456570799e+00,3.371857491565950049e+00,2.031867944322244934e+00
4.438410663987700566e+00,4.488365821207333184e+00,6.894378097781707737e+00,4.063148713669436418e+00,2.328451954050285710e+00,3.683055860606009979e+00
4.187842520411110492e+00,3.519513377263239207e+00,4.967415838128270700e+00,3.534304838760132572e+00,2.445110949776450937e+00,3.488521729575913888e+00
3.763282336176614784e+00,3.333943442770249899e+00,2.446765547066296786e+00,3.633137092040420235e+00,3.375798137532626253e+00,2.851125821120807036e+00
2.280008436775603720e+00,3.950958653336252180e+00,3.343128404394163145e+00,4.735980723715577767e+00,2.106790685982831590e+00,2.308403176371245813e+00
3.490481252052648031e+00,5.668773771699445518e+00,6.803514662010848646e+00,6.559750737484976391e+00,4.404963267846980557e+00,4.103459862872753661e+00
1.690107310792005713e+00,2.853843415090292268e+00,5.419610857014000693e+00,3.276173485276568709e+00,4.371738389403076575e+00,3.326375867330317426e+00
